ticker,date,title,url,domain,language,tone,source
AAPL,2024-01-29,Apple  Find My  Feature Helps An iPhone Owner Recover Their Stolen Phone From Walmart  EcoATM : Here How You Can Save Yours,https://finance.yahoo.com/news/apples-feature-helps-iphone-owner-093913073.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-01-29,"FemTech Market Projected to Exceed USD 127 . 1 Billion by 2033 , Driven by the increasing focus on women health",https://forextv.com/top-news/femtech-market-projected-to-exceed-usd-127-1-billion-by-2033-driven-by-the-increasing-focus-on-womens-health/,forextv.com,English,0.0,gdelt_gkg
AAPL,2024-01-29,16 Most Undervalued Quality Stocks To Buy According To Hedge Funds,https://finance.yahoo.com/news/16-most-undervalued-quality-stocks-112725674.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-01-29,Apple Lags as Microsoft Sales Hit Highs : US Earnings Week Ahead,https://www.bnnbloomberg.ca/apple-lags-as-microsoft-sales-hit-highs-us-earnings-week-ahead-1.2027729,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-01-29,"Apple home devices , car veteran exits for top Rivian product role",https://www.moneycontrol.com/news/business/apple-home-devices-car-veteran-exits-for-top-rivian-product-role-12135661.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"Smart Headphones Market 2023 - 28 : Share , Size , Trends , Scope , Analysis And Forecast",https://menafn.com/1107785990/Smart-Headphones-Market-2023-28-Share-Size-Trends-Scope-Analysis-And-Forecast,menafn.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,Apple fiscal 1Q sales to be impacted by weak China demand,https://www.proactiveinvestors.com/companies/news/1039734/apple-fiscal-1q-sales-to-be-impacted-by-weak-china-demand-1039734.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,مايكروسوفت : قواعد متجر التطبيقات الجديدة من ‏Apple خطوة فى الاتجاه الخاطئ,https://www.arabnet5.com/news/%E3%C7%ED%DF%D1%E6%D3%E6%DD%CA-%DE%E6%C7%DA%CF-%E3%CA%CC%D1-%C7%E1%CA%D8%C8%ED%DE%C7%CA-%C7%E1%CC%CF%ED%CF%C9-%E3%E4-%FEapple-%CE%D8%E6%C9-%DD%EC-%C7%E1%C7%CA%CC%C7%E5-%C7%E1%CE%C7%D8%C6-545789,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2024-01-30,تقرير : ‏Apple باعت 200 ألف سماعة رأس Vision Pro حتى الآن,https://www.arabnet5.com/news/%CA%DE%D1%ED%D1-%FEapple-%C8%C7%DA%CA-200-%C3%E1%DD-%D3%E3%C7%DA%C9-%D1%C3%D3-vision-pro-%CD%CA%EC-%C7%E1%C2%E4-545786,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2024-01-30,J . P . Morgan sees shades of the dotcom bubble in Big Tech - dominated stock market,https://www.marketwatch.com/story/j-p-morgan-analysts-see-shades-of-the-dotcom-bubble-in-todays-big-tech-dominated-stock-market-4b9df6c9,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"Stock Analyst Updated EPS Estimates for January 30th ( AAPL , ABCB , AMD , ATXS , BIGC , BIIB , BKNG , BSVN , CADE , CDLX ) ",https://www.tickerreport.com/banking-finance/11617966/stock-analysts-updated-eps-estimates-for-january-30th-aapl-abcb-amd-atxs-bigc-biib-bkng-bsvn-cade-cdlx.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"PayPal to Cut Around 2 , 500 Jobs as Rivals Snag Market Share",https://finance.yahoo.com/news/paypal-cut-around-2-500-200942812.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,الذكاء الإصطناعي يشق طريقه إلى أيفون عبر  iOS 18  ,https://www.eremnews.com/sciences-technology/g30q1p6bvk,eremnews.com,Arabic,0.0,gdelt_gkg
AAPL,2024-01-30,"Wall Street subdued after mixed earnings , focus on Fed","https://www.streetinsider.com/Reuters/Wall+Street+subdued+after+mixed+earnings,+focus+on+Fed/22691369.html",streetinsider.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,PayPal joins tech layoff wave with major workforce reduction,https://readwrite.com/paypal-joins-tech-layoff-wave-with-major-workforce-reduction/,readwrite.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,Microsoft revenue tops estimates ; cloud growth disappoints some,https://www.bnnbloomberg.ca/microsoft-revenue-tops-estimates-cloud-growth-disappoints-some-1.2028552,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-01-30,Microsoft Q2 2024 Outperformance Reinforces Durability In The $3 Trillion Club ( MSFT ) ,https://seekingalpha.com/article/4666174-microsofts-q2-2024-outperformance-reinforces-durability-in-the-3-trillion-club,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"S & P / TSX composite closes up as energy stocks rise , U . S . stock markets mixed | iNFOnews",https://infotel.ca/newsitem/dollar-markets/cp1075937755,infotel.ca,English,0.0,gdelt_gkg
AAPL,2024-01-30,15 Best Dividend Paying Stocks To Buy Now,https://www.insidermonkey.com/blog/15-best-dividend-paying-stocks-to-buy-now-2-1251160/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,Microsoft Revenue Tops Estimates ; Cloud Growth Disappoints Some,https://finance.yahoo.com/news/microsoft-revenue-tops-estimates-cloud-211218837.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"S & P / TSX composite closes up as energy stocks rise , U . S . stock markets mixed",https://www.airdriecityview.com/national-business/sptsx-composite-closes-up-as-energy-stocks-rise-us-stock-markets-mixed-8182366,airdriecityview.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,J . P . Morgan sees shades of the dotcom bubble in Big Tech - dominated stock market,https://www.marketwatch.com/story/j-p-morgan-analysts-see-shades-of-the-dotcom-bubble-in-todays-big-tech-dominated-stock-market-4b9df6c9?g=8932ad0c-f6e0-491b-ae7b-22e6f45a8170&mod=mw_rss_bulletins,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"S & P / TSX composite closes up as energy stocks rise , U . S . stock markets mixed",https://www.fitzhugh.ca/national-business/sptsx-composite-closes-up-as-energy-stocks-rise-us-stock-markets-mixed-8182366,fitzhugh.ca,English,0.0,gdelt_gkg
AAPL,2024-01-30,"Markets today : stock rally stalls as tech earnings , U . S . Fed in focus",https://www.bnnbloomberg.ca/markets-today-stock-rally-stalls-as-tech-earnings-u-s-fed-in-focus-1.2028044,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-01-30,"Vision Pro sales topped 200 , 000 during preorders , report says",https://bgr.com/tech/apple-reportedly-sold-200000-vision-pro-units-so-far-is-that-good/,bgr.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,PRFZ : Top Performing Small - Cap Fund ( NASDAQ : PRFZ ) ,https://seekingalpha.com/article/4666126-prfz-top-performing-small-cap-fund,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,لماذا سيكون iOS 18 التحديث الأضخم والأفضل في تاريخ الايفون ؟ ,https://www.libyaakhbar.com/entertainment/2313189.html,libyaakhbar.com,Arabic,0.0,gdelt_gkg
AAPL,2024-01-30,Apple Slips on Concerns of Slower Demand for iPhones in 2024,https://www.bnnbloomberg.ca/apple-slips-on-concerns-of-slower-demand-for-iphones-in-2024-1.2028415,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-01-30,"Xreal Gathers $60M To Go Head - To - Head With Apple , Meta , And Google In The AR Glasses Arena - Alphabet ( NASDAQ : GOOG ), Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/news/24/01/36839642/xreal-gathers-60m-to-go-head-to-head-with-apple-meta-and-google-in-the-ar-glasses-arena,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"Parallels Launches New SMB - Ready DaaS Solution , Deploys Apps and Desktops in Under 10 Minutes",https://www.tmcnet.com/usubmit/2024/01/30/9954107.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"S & P 500 hits fresh closing high ahead of Fed meeting , big tech earnings",https://thesun.my/business/sp-500-hits-fresh-closing-high-ahead-of-fed-meeting-big-tech-earnings-AH12041427,thesun.my,English,0.0,gdelt_gkg
AAPL,2024-01-30,Chip Gear Maker Shifting From China Soars 166 % in Four Months,https://www.bnnbloomberg.ca/chip-gear-maker-shifting-from-china-soars-166-in-four-months-1.2028064,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-01-30,Norway $1 . 5 Trillion Wealth Fund Boosted Tech Stock Holdings,https://www.bnnbloomberg.ca/norway-s-1-5-trillion-wealth-fund-boosted-tech-stock-holdings-1.2028049,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-01-30,規範促銷手段 維護個人私隱 - 評論,https://www.wenweipo.com/a/202401/30/AP65b8077ee4b0df1fefd5d12a.html,wenweipo.com,Chinese,0.0,gdelt_gkg
AAPL,2024-01-30,Apple Surpasses Competitors to Capture Top Spot in Chinese Smartphone Market,https://www.opp.today/apple/apple-surpasses-competitors-to-capture-top-spot-in-chinese-smartphone-market/314037/,opp.today,English,0.0,gdelt_gkg
AAPL,2024-01-30,"US Stocks : S & P 500 hits fresh closing high ahead of Fed meeting , big tech earnings",https://www.zawya.com/en/markets/equities/us-stocks-s-and-p-500-hits-fresh-closing-high-ahead-of-fed-meeting-big-tech-earnings-jjrjmjx6,zawya.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"S & P 500 hits fresh closing high ahead of Fed meeting , big tech earnings",https://www.moneycontrol.com/news/business/markets/sp-500-hits-fresh-closing-high-ahead-of-fed-meeting-big-tech-earnings-12147851.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,Earn A Potential 10 % Plus Income With Monthly Options ( February 2024 ) ,https://seekingalpha.com/article/4665731-earn-a-potential-10-percent-plus-income-with-monthly-options-february-2024,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"Meta Gets 22 % Price Target Boost Ahead Of Q4 Results As Analyst Pins Hopes On Ad Market Recovery , Reels Strength - Meta Platforms ( NASDAQ : META ) ",https://www.benzinga.com/analyst-ratings/analyst-color/24/01/36839796/meta-gets-22-price-target-boost-ahead-of-q4-results-as-analyst-pins-hopes-on-ad-mar,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"Today news : Trending business stories for January 30 , 2024",https://leaderpost.com:443/news/live-news-top-business-stories-january-30-2024,leaderpost.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,China Impact Is a Guessing Game for Corporate Profit Forecasters,https://www.bnnbloomberg.ca/china-impact-is-a-guessing-game-for-corporate-profit-forecasters-1.2028266,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-01-30,Dragonfly Energy Drives the John Lennon Educational Tour Bus Toward Sustainability,https://www.marketscreener.com/quote/stock/DRAGONFLY-ENERGY-HOLDINGS-145080772/news/Dragonfly-Energy-Drives-the-John-Lennon-Educational-Tour-Bus-Toward-Sustainability-45840301/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"Tesla , LVMH Earnings Show How China Impact Is Anyone Guess",https://finance.yahoo.com/news/tesla-lvmh-earnings-show-china-115220898.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"Today news : Trending business stories for January 30 , 2024",https://financialpost.com/news/live-news-top-business-stories-january-30-2024,financialpost.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,Dragonfly Energy Drives the John Lennon Educational Tour,https://www.globenewswire.com/news-release/2024/01/30/2819856/0/en/Dragonfly-Energy-Drives-the-John-Lennon-Educational-Tour-Bus-Toward-Sustainability.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2024-01-30,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",https://www.canadianreviewer.com/cr/?currentPage=4650,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,كيف أوقع مراهق فضولي أبل في مشكلة قانونية ؟ ,https://24.ae/article/803807/%D9%83%D9%8A%D9%81-%D8%A3%D9%88%D9%82%D8%B9-%D9%85%D8%B1%D8%A7%D9%87%D9%82-%D9%81%D8%B6%D9%88%D9%84%D9%8A-%D8%A3%D8%A8%D9%84-%D9%81%D9%8A-%D9%85%D8%B4%D9%83%D9%84%D8%A9-%D9%82%D8%A7%D9%86%D9%88%D9%86%D9%8A%D8%A9-,24.ae,Arabic,0.0,gdelt_gkg
AAPL,2024-01-31,"Federal Circuit IP Appeals : Summaries of Key 2023 Decisions ( 8th Edition ): Shaping the PTAB Rulemaking and Rule Enforcement Authority | Sterne , Kessler , Goldstein & Fox P . L . L . C . ",https://www.jdsupra.com/legalnews/federal-circuit-ip-appeals-summaries-of-8737723/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,Jim Cramer is Bullish on These 10 Stocks,https://finance.yahoo.com/news/jim-cramer-bullish-10-stocks-152152401.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,Hedge Fund Manager Charles Paquelet Top 10 Tech Stock Picks,https://finance.yahoo.com/news/hedge-fund-manager-charles-paquelet-152933314.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,Hedge Fund Manager Charles Paquelet Top 10 Tech Stock Picks,https://www.insidermonkey.com/blog/hedge-fund-manager-charles-paquelets-top-10-tech-stock-picks-1251209/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,Jim Cramer is Bullish on These 10 Stocks,https://www.insidermonkey.com/blog/jim-cramer-is-bullish-on-these-10-stocks-1251080/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,YouTuber嘟嘟人宣佈 「 要分開了 」！ 認4年各自犧牲太多 | ETtoday星光雲,https://star.ettoday.net/news/2675588,star.ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2024-01-31,"  Magnificent 7  Tumble As $300B Vanishes On Bleak AI Earnings : Could The Fed Make Things Worse ? - Apple ( NASDAQ : AAPL ), Advanced Micro Devices ( NASDAQ : AMD ) ",https://www.benzinga.com/markets/equities/24/01/36871444/magnificent-7-tumble-as-300b-vanish-on-bleak-ai-earnings-could-the-fed-make-things-worse,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,15 Best Low Cost Stocks To Buy Under $75,https://www.insidermonkey.com/blog/15-best-low-cost-stocks-to-buy-under-75-1250275/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,Microsoft $2bn Xbox revenue surge after Activision Blizzard acquisition,https://readwrite.com/microsofts-2bn-xbox-revenue-surge-after-activision-blizzard-acquisition/,readwrite.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,New U . S . ETF targets  Magnificent Seven  mega - cap technology stocks,https://www.theglobeandmail.com/investing/investment-ideas/article-new-us-etf-targets-magnificent-seven-mega-cap-technology-stocks/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,وظيفة جديدة بأجر مليون دولار سنويًّا | صحيفة المواطن الالكترونية للأخبار السعودية والخليجية والدولية,https://www.almowaten.net/2024/01/%D9%88%D8%B8%D9%8A%D9%81%D8%A9-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-%D8%A8%D8%A3%D8%AC%D8%B1-%D9%85%D9%84%D9%8A%D9%88%D9%86-%D8%AF%D9%88%D9%84%D8%A7%D8%B1-%D8%B3%D9%86%D9%88%D9%8A%D9%91%D9%8B%D8%A7/,almowaten.net,Arabic,0.0,gdelt_gkg
AAPL,2024-01-31,Apple earnings are on tap . Can the iPhone maker snap an ugly streak ? ,https://www.marketwatch.com/story/apple-earnings-are-on-tap-can-the-iphone-maker-snap-an-ugly-streak-e83886f9,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,SPSB : The Sweet Spot In Short - Term Corporate Bonds Yielding +5 . 5 % ,https://seekingalpha.com/article/4666458-spsb-the-sweet-spot-in-short-term-corporate-bonds-yielding-plus-5-5-percent,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,Apple earnings are on tap . Can the iPhone maker snap an ugly streak ? ,https://www.marketwatch.com/story/apple-earnings-are-on-tap-can-the-iphone-maker-snap-an-ugly-streak-e83886f9?g=2fc7a7cc-bec6-43ef-8f5a-2bdfe8088520&mod=mw_rss_bulletins,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,Qualcomm Gains After Phone Chip Demand Begins to Recover,https://www.bnnbloomberg.ca/qualcomm-gains-after-phone-chip-demand-begins-to-recover-1.2029127,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-01-31,Qualcomm Gains After Phone Chip Demand Begins to Recover,https://finance.yahoo.com/news/qualcomm-gains-phone-chip-demand-211807447.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,"Apple Valentine Day sale : Free engravings on AirPods , discounts up to Rs 8 , 000 on iPhone , iPad , MacBook , and more",https://www.businesstoday.in/technology/news/story/apple-valentines-day-sale-free-engravings-on-airpods-discounts-up-to-rs-8000-on-iphone-ipad-macbook-and-more-415634-2024-01-31,businesstoday.in,English,0.0,gdelt_gkg
AAPL,2024-01-31,"Microsoft Sales Top Estimates , Cloud Growth Disappoints Some",https://www.datacenterknowledge.com:443/business/microsoft-sales-top-estimates-cloud-growth-disappoints-some,datacenterknowledge.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,"Market Clubhouse Morning Memo - January 31st , 2024 ( Trade Strategy For SPY , QQQ , AAPL , MSFT , NVDA , GOOGL , META , And TSLA ) - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ) ",https://www.benzinga.com/trading-ideas/24/01/36870306/market-clubhouse-morning-memo-january-31st-2024-trade-strategy-for-spy-qqq-aapl-msft-nvda-googl-met,benzinga.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,هل كنت تعلم ؟ غوغل يستغل رسائلك لتطوير الذكاء الاصطناعي,https://www.eremnews.com/sciences-technology/h5ty4c5ull,eremnews.com,Arabic,0.0,gdelt_gkg
AAPL,2024-01-31,Apple Accused by Epic of Failing to Fix App Store as Court Asked,https://www.bnnbloomberg.ca/apple-accused-by-epic-of-failing-to-fix-app-store-as-court-asked-1.2028681,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2024-01-31,Apple IOS 18 Software Update Reportedly  Biggest  In Company History,https://www.finanznachrichten.de/nachrichten-2024-01/61284801-apple-s-ios-18-software-update-reportedly-biggest-in-company-s-history-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2024-01-31,Happy New Year ! ,https://macdailynews.com/2020/12/31/happy-new-year-2021/,macdailynews.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,胡潤全球500強 蘋果蟬聯最具價值公司 、 台積電第10名,https://ec.ltn.com.tw/article/breakingnews/4568194,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-01-31,Quant Ratings Updated on 70 Stocks,https://biztoc.com/x/49ec82ca01de4f9b,biztoc.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,Microsoft revenue tops estimates ; Cloud growth disappoints some analysts,https://www.afr.com/technology/microsoft-s-revenue-tops-estimates-cloud-growth-disappoints-some-20240131-p5f19q,afr.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,إيه الفرق ؟.. أبرز الاختلافات بين هاتف iPhone 11 و iPhone 8,https://www.youm7.com/story/2024/1/31/%D8%A5%D9%8A%D9%87-%D8%A7%D9%84%D9%81%D8%B1%D9%82-%D8%A3%D8%A8%D8%B1%D8%B2-%D8%A7%D9%84%D8%A7%D8%AE%D8%AA%D9%84%D8%A7%D9%81%D8%A7%D8%AA-%D8%A8%D9%8A%D9%86-%D9%87%D8%A7%D8%AA%D9%81-iPhone-11-%D9%88-iPhone/6464168,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2024-01-31,Unveiling the Truth : Is appleid . apple . com a Legitimate Apple Website in 2022 ? ,https://noodls.com/technology-and-computers/unveiling-the-truth-is-appleid-apple-com-a-legitimate-apple-website-in-2022/,noodls.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,"S & P / TSX composite closes up as energy stocks rise , U . S . stock markets mixed",https://www.cornwallseawaynews.com/ontario-news/sp-tsx-composite-closes-up-as-energy-stocks-rise-u-s-stock-markets-mixed/,cornwallseawaynews.com,English,0.0,gdelt_gkg
AAPL,2024-01-31,預購不到2週 蘋果Vision Pro傳已賣出逾20萬台,https://ec.ltn.com.tw/article/breakingnews/4567971,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2024-01-31,投資人等待聯準會決策 亞股走勢不一 | 證券,https://www.cna.com.tw:443/news/afe/202401310321.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
