ticker,date,title,url,domain,language,tone,source
TSLA,2017-11-01,The Tesla Model 3 : Everything we know so far ( NerdWallet ) ,http://www.cleveland.com/business/index.ssf/2017/10/the_tesla_model_3_everything_w.html,cleveland.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"Tesla missed big time on earnings , but the company core business is in good shape ( TSLA ) ",https://finance.yahoo.com/news/tesla-missed-big-time-earnings-221848015.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla enttäuscht Anleger mit bisher höchstem Quartalsverlust,http://www.allgemeine-zeitung.de/wirtschaft/wirtschaft-ueberregional/tesla-enttaeuscht-anleger-mit-bisher-hoechstem-quartalsverlust_18289275.htm,allgemeine-zeitung.de,German,0.0,gdelt_gkg
TSLA,2017-11-01,اسهم بورصة المريكا تزْداد عند الإغلاق,http://www.alarab-news.com/ebusines/article-1308740.html,alarab-news.com,Arabic,0.0,gdelt_gkg
TSLA,2017-11-01,John Ivison : Little concern from politicians as Environment Canada buys ultimate vehicles for testing,http://nationalpost.com/opinion/john-ivison-environment-canada-buys-the-ultimate-driving-machines-for-testing,nationalpost.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"Pomerantz LLP : SHAREHOLDER ALERT : Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Tesla , Inc . of Class Action Lawsuit and Upcoming Deadline",http://www.finanznachrichten.de/nachrichten-2017-11/42120050-pomerantz-llp-shareholder-alert-pomerantz-law-firm-reminds-shareholders-with-losses-on-their-investment-in-tesla-inc-of-class-action-lawsuit-and-u-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
TSLA,2017-11-01,Aktie rutscht ab : Tesla enttäuscht Anleger mit ... ,http://www.wn.de/Welt/Wirtschaft/3039754-Aktie-rutscht-ab-Tesla-enttaeuscht-Anleger-mit-bisher-hoechstem-Quartalsverlust,wn.de,German,0.0,gdelt_gkg
TSLA,2017-11-01,الأسهم الأمريكية ترتفع عند الإغلاق,http://www.elmonzar.net/economy/1043387/%D8%A7%D9%84%D8%A3%D8%B3%D9%87%D9%85-%D8%A7%D9%84%D8%A3%D9%85%D8%B1%D9%8A%D9%83%D9%8A%D8%A9-%D8%AA%D8%B1%D8%AA%D9%81%D8%B9-%D8%B9%D9%86%D8%AF-%D8%A7%D9%84%D8%A5%D8%BA%D9%84%D8%A7%D9%82,elmonzar.net,Arabic,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla reporta la mayor pérdida trimestral de su historia,http://expansion.mx/empresas/2017/11/01/tesla-reporta-la-mayor-perdida-trimestral-de-su-historia,expansion.mx,Spanish,0.0,gdelt_gkg
TSLA,2017-11-01,"Intel , Cisco Systems Pace DJIA to Gains Wednesday",http://247wallst.com/investing/2017/11/01/intel-cisco-systems-pace-djia-to-gains-wednesday/,247wallst.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,جريدة الدستور :  تسلا  تحقق أكبر خسائر فصلية على الإطلاق,http://www.dostor.org/1610683,dostor.org,Arabic,0.0,gdelt_gkg
TSLA,2017-11-01,隔夜要聞 : 美聯儲維持基準利率 三大股指創盤中新高,http://news.sina.com.tw/article/20171102/24445188.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2017-11-01,Elektroautobauer : Tesla enttäuscht mit bislang höchstem Quartalsverlust,http://www.wiwo.de/unternehmen/industrie/elektroautobauer-tesla-enttaeuscht-mit-bislang-hoechstem-quartalsverlust/20529884.html,wiwo.de,German,0.0,gdelt_gkg
TSLA,2017-11-01,  تسلا  تحقق أكبر خسائر فصلية على الإطلاق,http://ar.alshbaka.net/business/1440717/%D8%AA%D8%B3%D9%84%D8%A7-%D8%AA%D8%AD%D9%82%D9%82-%D8%A3%D9%83%D8%A8%D8%B1-%D8%AE%D8%B3%D8%A7%D8%A6%D8%B1-%D9%81%D8%B5%D9%84%D9%8A%D8%A9-%D8%B9%D9%84%D9%89-%D8%A7%D9%84%D8%A5%D8%B7%D9%84%D8%A7%D9%82,ar.alshbaka.net,Arabic,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla gives wishy,http://gantdaily.com/2017/11/01/tesla-gives-wishy-washy-outlook-for-model-3-production-issues/,gantdaily.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"Tesla is struggling to build the Model 3 — and that could be great news for the Chevy Bolt ( TSLA , GM ) ",http://www.nhregister.com/technology/businessinsider/article/The-Model-3-will-be-Tesla-s-biggest-test-yet-11007853.php,nhregister.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla just revealed why Model 3 production is behind schedule ( TSLA ) ,http://www.middletownpress.com/technology/businessinsider/article/The-Model-3-will-be-Tesla-s-biggest-test-yet-11007853.php,middletownpress.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla : le trou dair industriel,http://www.lepoint.fr/automobile/actualites/tesla-le-trou-d-air-industriel-01-11-2017-2169190_683.php,lepoint.fr,French,0.0,gdelt_gkg
TSLA,2017-11-01,Bill would allow Tesla to open dealerships in Wisconsin,http://www.wbay.com/content/news/Bill-would-allow-Tesla-to-open-dealerships-in-Wisconsin-454518193.html,wbay.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla is burning through cash -- and it could become a problem,https://www.businessinsider.com.au/tesla-cash-burn-could-become-problem-2017-11,businessinsider.com.au,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla could upgrade customer computers to meet self,https://techcrunch.com/2017/11/01/tesla-could-upgrade-customer-computers-to-meet-self-driving-requirements/,techcrunch.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,COR,http://www.boursier.com/actualites/reuters/cor-tesla-affiche-la-plus-forte-perte-de-son-histoire-211193.html,boursier.com,French,0.0,gdelt_gkg
TSLA,2017-11-01,جريدة الدستور : الأسهم الأمريكية ترتفع عند الإغلاق,http://www.dostor.org/1610681,dostor.org,Arabic,0.0,gdelt_gkg
TSLA,2017-11-01,Clôture de Wall Street,http://www.boursier.com/indices/actualites/news/cloture-de-wall-street-en-ordre-disperse-apres-la-fed-746279.html,boursier.com,French,0.0,gdelt_gkg
TSLA,2017-11-01,工人抵觸強烈 特斯拉Model 3增產目標恐受阻,http://cn.wsj.com/big5/20171101/tec132903.asp,cn.wsj.com,Chinese,0.0,gdelt_gkg
TSLA,2017-11-01,Spero Therapeutics Announces Pricing of Initial Public Offering,https://www.benzinga.com/pressreleases/17/11/g10269416/spero-therapeutics-announces-pricing-of-initial-public-offering,benzinga.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,季損創紀錄 、 Model 3生產瓶 難突  特斯拉股價挫5 % ,https://udn.com/news/story/6811/2792797,udn.com,Chinese,0.0,gdelt_gkg
TSLA,2017-11-01,Court,http://www.lepoint.fr/automobile/actualites/court-circuit-chez-tesla-avec-sa-plus-grosse-perte-trimestrielle-01-11-2017-2169191_683.php,lepoint.fr,French,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla has bad news if youre waiting for a Model 3,http://mashable.com/2017/11/01/tesla-q3-2017-earnings/,mashable.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla could upgrade customer computers to meet self,https://www.yahoo.com/news/tesla-could-upgrade-customer-computers-223706126.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,TV Guide united kingdom TV Listings,http://my.tvguide.co.uk/channellisting.asp?ch=320&cTime=11/1/2017%2011:00:00%20PM&thisTime=&thisDay=,my.tvguide.co.uk,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla enregistre sa plus grosse perte trimestrielle,https://fr.metrotime.be/2017/11/01/news/tesla-enregistre-sa-plus-grosse-perte-trimestrielle/,fr.metrotime.be,French,0.0,gdelt_gkg
TSLA,2017-11-01,"Finance : Tesla is burning through cash — and it could become a problem ( TSLA , GM )",http://www.pulse.com.gh/bi/finance/finance-tesla-is-burning-through-cash-and-it-could-become-a-problem-tsla-gm-id7544189.html,pulse.com.gh,English,0.0,gdelt_gkg
TSLA,2017-11-01,Aktie rutscht ab : Tesla enttäuscht Anleger mit ... ,http://www.westfalen-blatt.de/Ueberregional/Nachrichten/Wirtschaft/3039754-Aktie-rutscht-ab-Tesla-enttaeuscht-Anleger-mit-bisher-hoechstem-Quartalsverlust,westfalen-blatt.de,German,0.0,gdelt_gkg
TSLA,2017-11-01,Major Averages Close Mixed After Fed Announcement,http://www.rttnews.com/story.aspx?Id=2830745,rttnews.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla præsenterer et kæmpe underskud,https://www.mx.dk/nyheder/global/story/11257456,mx.dk,Danish,0.0,gdelt_gkg
TSLA,2017-11-01,Elon Musk says Tesla China factory could begin production in roughly three years,https://www.yahoo.com/news/elon-musk-says-tesla-apos-225203692.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Finance : Tesla fired 700 employees after performance reviews in the third quarter ( TSLA ),http://www.pulse.com.gh/bi/finance/finance-tesla-fired-700-employees-after-performance-reviews-in-the-third-quarter-tsla-id7544171.html,pulse.com.gh,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla swings to $671m loss on Model 3 delays,http://www.middletownpress.com/business/technology/article/Tesla-faces-tough-questions-as-it-reports-3Q-12323238.php,middletownpress.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"Tesla Records Strong Deliveries , but Losses Per Share in Q3",http://www.motortrend.com/news/tesla-records-strong-deliveries-losses-per-share-q3/,motortrend.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"׽ , 󺸴 ū  .. 3   ְ ϶",http://news.mt.co.kr/mtview.php?no=2017110207271360100,news.mt.co.kr,Korean,0.0,gdelt_gkg
TSLA,2017-11-01,"Trading Notes on Omega Healthcare Investors , Inc . ( NYSE : OHI ): Active Stock Recap",http://oyccanarias.com/2017/11/02/trading-notes-on-omega-healthcare-investors-inc-nyse-ohi/,oyccanarias.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla confirme construire une usine en Chine,http://www.lepoint.fr/automobile/actualites/tesla-confirme-construire-une-usine-en-chine-01-11-2017-2169192_683.php,lepoint.fr,French,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla losses escalate in latest quarter,http://www.detroitnews.com/story/business/autos/mobility/2017/11/01/tesla-losses-escalate-third-quarter/107243694/,detroitnews.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,US close : Modest gains on Wall Street as Fed stands pat on rates,https://www.digitallook.com/news/market-report-us-close/us-close-modest-gains-on-wall-st-as-fed-stands-pat-on-rates--2948928.html,digitallook.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla rutscht tiefer in die roten Zahlen als erwartet,https://www.thunertagblatt.ch/wirtschaft/unternehmen-und-konjunktur/Tesla-rutscht-tiefer-in-die-roten-Zahlen-als-erwartet/story/21036956,thunertagblatt.ch,German,0.0,gdelt_gkg
TSLA,2017-11-01,מדווחת על הפסד עמוק מהצפוי,http://www.bizportal.co.il/globalmarkets/news/article/641808,bizportal.co.il,Hebrew,0.0,gdelt_gkg
TSLA,2017-11-01,"Tesla Posts Q3 Miss , Shares Drop 5 %, Facebook Beats",http://www.nasdaq.com/article/tesla-posts-q3-miss-shares-drop-5-facebook-beats-cm869991,nasdaq.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,United Power to build the state largest battery,http://www.greeleytribune.com/news/business/united-power-to-build-the-states-largest-battery-storage-system-in-firestone/,greeleytribune.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla rutscht tiefer in die roten Zahlen als erwartet,https://www.zuonline.ch/wirtschaft/unternehmen-und-konjunktur/Tesla-rutscht-tiefer-in-die-roten-Zahlen-als-erwartet/story/21036956,zuonline.ch,German,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla rutscht tiefer in die roten Zahlen als erwartet,https://bazonline.ch/wirtschaft/unternehmen-und-konjunktur/Tesla-rutscht-tiefer-in-die-roten-Zahlen-als-erwartet/story/21036956,bazonline.ch,German,0.0,gdelt_gkg
TSLA,2017-11-01,"Tesla stock falls on Model 3 delays , biggest",http://www.stltoday.com/business/local/tesla-stock-falls-on-model-delays-biggest-ever-quarterly-loss/article_72f516cd-e6f0-5141-98fd-80e29ea787ea.html,stltoday.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Major Averages Close Mixed After Fed Announcement -... ,http://www.morningstar.co.uk/uk/news/AN_1509567230025278500/major-averages-close-mixed-after-fed-announcement---us-commentary.aspx,morningstar.co.uk,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla cash burn may become a problem,http://www.businessinsider.com/tesla-cash-burn-could-become-problem-2017-11,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"Tesla stock falls on Model 3 delays , biggest",http://in.reuters.com/article/tesla-results/tesla-stock-falls-on-model-3-delays-biggest-ever-quarterly-loss-idINKBN1D15U2,in.reuters.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla enttäuscht Anleger mit bisher höchstem Quartalsverlust,https://www.mz-web.de/wirtschaft/tesla-enttaeuscht-anleger-mit-bisher-hoechstem-quartalsverlust-28752484,mz-web.de,German,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla posts record quarterly loss of $619M on Model 3 delays,http://fox21news.com/ap/tesla-posts-record-quarterly-loss-of-619m-on-model-3-delays/,fox21news.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,  تسلا  تحقق أكبر خسائر فصلية على الإطلاق,http://www.elhadas.com/Economy-Business/72022/%D8%AA%D8%B3%D9%84%D8%A7-%D8%AA%D8%AD%D9%82%D9%82-%D8%A3%D9%83%D8%A8%D8%B1-%D8%AE%D8%B3%D8%A7%D8%A6%D8%B1-%D9%81%D8%B5%D9%84%D9%8A%D8%A9-%D8%B9%D9%84%D9%89-%D8%A7%D9%84%D8%A5%D8%B7%D9%84%D8%A7%D9%82,elhadas.com,Arabic,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla rutscht tiefer in die roten Zahlen als erwartet,https://www.zuonline.ch/wirtschaft/Tesla-rutscht-tiefer-in-die-roten-Zahlen-als-erwartet/story/21036956,zuonline.ch,German,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla targets China production in 2020,http://www.businessinsider.com/tesla-targets-china-production-2020-2017-11,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"Facebook , Tesla Hit S & P 500 Futures ; Apple On Tap As iPhone Plays Falter",http://www.nasdaq.com/article/facebook-tesla-hit-sp-500-futures-apple-on-tap-as-iphone-plays-falter-cm869990,nasdaq.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"Civilians Dead from Saudi Airstrike in Yemen , Houthi Rebels Claim",http://234vibesnews.com/2017/11/02/civilians-dead-from-saudi-airstrike-in-yemen-houthi-rebels.html,234vibesnews.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla enttäuscht Anleger mit bisher höchstem Quartalsverlust,http://www.usinger-anzeiger.de/wirtschaft/wirtschaft-ueberregional/tesla-enttaeuscht-anleger-mit-bisher-hoechstem-quartalsverlust_18289275.htm,usinger-anzeiger.de,German,0.0,gdelt_gkg
TSLA,2017-11-01,美联储维持利率不变年底 息预期强烈 特斯拉短期 在华建厂计划 _ 新浪财经 _ 新浪网,http://finance.sina.com.cn/roll/2017-11-02/doc-ifynmnae1145738.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2017-11-01,"Stull , Stull & Brody Notifies Investors of a Complaint Filed in Connection with the Sale of Onvia , Inc . ( NASDAQ : ONVI ) to Deltek , Inc . for $9 Per Share",https://www.benzinga.com/pressreleases/17/11/g10269719/stull-stull-brody-notifies-investors-of-a-complaint-filed-in-connectio,benzinga.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Výrobce elektrických aut Tesla vykázal rekordní ztrátu,https://www.finance.cz/499991-vyrobce-elektrickych-aut-tesla-vykazal-rekordni-ztratu/,finance.cz,Czech,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla enttäuscht Anleger mit bisher höchstem Quartalsverlust,http://www.harzkurier.de/wirtschaft/article212415351/Tesla-enttaeuscht-Anleger-mit-bisher-hoechstem-Quartalsverlust.html,harzkurier.de,German,0.0,gdelt_gkg
TSLA,2017-11-01,"Tesla stock falls on Model 3 delays , biggest",http://www.oann.com/tesla-reports-biggest-ever-quarterly-loss/,oann.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Pictures of  Black belt  Rahul Gandhi practicing martial arts go viral,http://techkenyot.com/2017/11/02/pictures-of-black-belt-rahul-gandhi-practicing-martial-arts/,techkenyot.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Ballard Reports Q3 2017 Results,https://www.benzinga.com/pressreleases/17/11/n10269707/ballard-reports-q3-2017-results,benzinga.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Retards de production et perte historique pour Tesla,http://www.zonebourse.com/barons-bourse/Elon-Musk-1364/actualites/Retards-de-production-et-perte-historique-pour-Tesla--25417874/,zonebourse.com,French,0.0,gdelt_gkg
TSLA,2017-11-01,News Highlights,http://www.4-traders.com/news/News-Highlights-Top-Company-News-of-the-Day--25417894/,4-traders.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Keep  Em Guessing : Tesla Slumps as Model 3 Concerns Likely to Linger After Earnings,https://finance.yahoo.com/m/92de25ef-5dcf-37f6-a294-2dbf9953eb7b/ss_keep-%E2%80%98em-guessing:-tesla.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Park Systems Announces the Grand Opening of the Park NanoScience Center at SUNY Polytechnic Institute,https://www.benzinga.com/pressreleases/17/11/p10269741/park-systems-announces-the-grand-opening-of-the-park-nanoscience-cente,benzinga.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Another QB enters the mix for Denver,http://infositehub.com/2017/11/02/another-qb-enters-the-mix-for-denver.html,infositehub.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla posts record quarterly loss of $619M on Model 3 delays ,http://kdhnews.com/business/technology/tesla-posts-record-quarterly-loss-of-m-on-model-delays/article_06e8ac34-cdbb-59da-9657-960c92467e13.html,kdhnews.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Elon Musk said Tesla aims to start producing cars in China in 2020,https://www.businessinsider.com.au/tesla-targets-china-production-2020-2017-11,businessinsider.com.au,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla posts record $671 million loss in Q3,http://www.autonews.com/article/20171101/OEM05/171109969/tesla-record-third-quarter-loss-gigafactory-wall-street,autonews.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,PIMCO Closed,https://www.benzinga.com/pressreleases/17/11/g10269722/pimco-closed-end-funds-declare-monthly-common-share-distributions,benzinga.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,WDH / ROUNDUP : Tesla enttäuscht Anleger mit bislang höchstem Quartalsverlust,http://www.stock-world.de/nachrichten/marktberichte/WDH-ROUNDUP-Tesla-enttaeuscht-Anleger-bislang-hoechstem-Quartalsverlust-n8202650.html,stock-world.de,German,0.0,gdelt_gkg
TSLA,2017-11-01,"Contrary Capital Launches In America Top 55 Major Research Universities , Including BYU And Utah",https://siliconslopes.com/contrary-capital-launches-in-americas-top-55-major-research-universities-including-byu-and-utah-d35a8471fe40?gi=33572fb59232,siliconslopes.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla posts record quarterly loss of $619M on Model 3 delays ,http://www.heraldbulletin.com/region/tesla-posts-record-quarterly-loss-of-m-on-model-delays/article_9970f8cd-c4a8-5da8-a23a-aa24b8f9d86d.html,heraldbulletin.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Dyster kvartalsrapport från Tesla,http://unt.se/nyheter/dyster-kvartalsrapport-fran-tesla-4804882.aspx,unt.se,Swedish,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla posts record quarterly loss of $619M on Model 3 delays,http://www.ourmidland.com/business/technology/article/Tesla-faces-tough-questions-as-it-reports-3Q-12323238.php,ourmidland.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,طاقة المستقبل .. سبيلنا نحو اقتصاد مستدام,http://www.albayan.ae/economy/opinions/2017-11-02-1.3086032,albayan.ae,Arabic,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla Model 3 delayed : Production snags trip up electric car,http://www.freep.com/story/money/cars/2017/11/01/tesla-model-3/822351001/,freep.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla sees record quarterly loss,http://www.bbc.co.uk/news/business-41839826,bbc.co.uk,English,0.0,gdelt_gkg
TSLA,2017-11-01,اخبار اليوم,http://www.source-7.com/news/1295150.html,source-7.com,Arabic,0.0,gdelt_gkg
TSLA,2017-11-01,Bill would allow Tesla to open dealerships in Wisconsin,http://www.nbc26.com/news/bill-would-allow-tesla-to-open-dealerships-in-wisconsin,nbc26.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla sees record quarterly loss,http://www.bbc.com/news/business-41839826,bbc.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Strongco Announces Third Quarter 2017 Results,https://www.benzinga.com/pressreleases/17/11/n10269717/strongco-announces-third-quarter-2017-results,benzinga.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,goeasy Ltd . Enters into New Credit Facility and Closes US$325 Million Offering of Senior Unsecured Notes,https://www.benzinga.com/pressreleases/17/11/g10269768/goeasy-ltd-enters-into-new-credit-facility-and-closes-us-325-million-o,benzinga.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla posts record quarterly loss of $619M on Model 3 delays ,http://www.pressofatlanticcity.com/business/technology/tesla-posts-record-quarterly-loss-of-m-on-model-delays/article_393f1d7d-28ba-562d-b4cf-79db77fd025c.html,pressofatlanticcity.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"Tesla stock falls on Model 3 delays , biggest",https://finance.yahoo.com/news/tesla-reports-biggest-ever-quarterly-202322916.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla Model 3 production problems,https://www.cnbc.com/2017/11/01/tesla-model-3-production-problems.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Palamina Announces New Director Nominee and Senior Management Appointments to Expand Peruvian Discovery Team,https://www.benzinga.com/content/10269739/palamina-announces-new-director-nominee-and-senior-management-appointments-to-expan,benzinga.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"The Klein Law Firm Announces a Class Action Filed on Behalf of Tesla , Inc . Shareholders and a Lead Plaintiff Deadline of December 11 , 2017",http://www.tmcnet.com/usubmit/2017/11/01/8641707.htm,tmcnet.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"ڸ 10 Ǹ , ޿ ̾ ȣ ...  , 15 % ǸŰ",http://news.mt.co.kr/mtview.php?no=2017110208085976767&MNF,news.mt.co.kr,Korean,0.0,gdelt_gkg
TSLA,2017-11-01,Strongco Announces Third Quarter 2017 Results,https://www.benzinga.com/pressreleases/17/11/n10269718/strongco-announces-third-quarter-2017-results,benzinga.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,W & T Offshore Announces Third Quarter 2017 Operational And Financial Results,https://www.benzinga.com/pressreleases/17/11/n10269714/w-t-offshore-announces-third-quarter-2017-operational-and-financial-re,benzinga.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,اخبار اليوم,http://www.source-7.com/news/1295149.html,source-7.com,Arabic,0.0,gdelt_gkg
TSLA,2017-11-01,"ڸ 10 Ǹ , ޿ ̾ ȣ ...  , 15 % ǸŰ",http://news.mt.co.kr/mtview.php?no=2017110208085976767&type=1&MLA,news.mt.co.kr,Korean,0.0,gdelt_gkg
TSLA,2017-11-01,Panasonic CEO says could soon increase output at Tesla gigafactory battery plant,https://www.thestar.com.my/tech/tech-news/2017/10/31/panasonic-ceo-says-could-soon-increase-output-at-teslas-gigafactory-battery-plant/,thestar.com.my,English,0.0,gdelt_gkg
TSLA,2017-11-01,Will modern Luddites smash tech future ? ,http://www.virginislandsdailynews.com/opinion/columnists/will-modern-luddites-smash-tech-s-future/article_3f380bdd-cf72-5e35-b042-c6afedb8c6c3.html,virginislandsdailynews.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla enttäuscht Anleger mit bisher höchstem Quartalsverlust,http://www.heimatzeitung.de/nachrichten/wirtschaft/2714022_Tesla-enttaeuscht-Anleger-mit-bisher-hoechstem-Quartalsverlust.html,heimatzeitung.de,German,0.0,gdelt_gkg
TSLA,2017-11-01,Dyster kvartalsrapport från Tesla,http://www.folkbladet.se/nyheter/dyster-kvartalsrapport-fran-tesla-om4874759.aspx,folkbladet.se,Swedish,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla posts record quarterly loss of $619M on Model 3 delays ,http://www.bakersfield.com/ap/news/tesla-posts-record-quarterly-loss-of-m-on-model-delays/article_2238ca90-5acf-522c-8ef2-437d7c9bcadb.html,bakersfield.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"Tesla stock falls on Model 3 delays , biggest",https://finance.yahoo.com/news/tesla-reports-biggest-ever-quarterly-loss-model-3-204727754--finance.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"Wall Street : pluie de records , J . Powell  Chairman  de la FED",http://votreargent.lexpress.fr/indices/wall-street-pluie-de-records-j-powell-chairman-de-la-fed_1956998.html,votreargent.lexpress.fr,French,0.0,gdelt_gkg
TSLA,2017-11-01,Core Realty Announces Smart Apartment Technology With Amazon Alexa to Pittsburgh,https://www.benzinga.com/pressreleases/17/11/p10269740/core-realty-announces-smart-apartment-technology-with-amazon-alexa-to-,benzinga.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Report : Trump to name Jerome Powell new Fed chair,https://hotair.com/headlines/archives/2017/11/report-trump-name-jerome-powell-new-fed-chair/,hotair.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,Uranium One,https://wn.com/Uranium_One,wn.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"Tesla stock falls on Model 3 delays , biggest",https://finance.yahoo.com/news/tesla-reports-biggest-ever-quarterly-202934125.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,"ڸ 10 Ǹ , ޿ ̾ ȣ ...  , 15 % ǸŰ",http://news.mt.co.kr/mtview.php?no=2017110208085976767&MMHN,news.mt.co.kr,Korean,0.0,gdelt_gkg
TSLA,2017-11-01,Chevy Bolt and Toyota Prius Prime Outsell Tesla,https://www.torquenews.com/1083/chevy-bolt-and-toyota-prius-prime-outsell-tesla-there-new-ev-watch,torquenews.com,English,0.0,gdelt_gkg
TSLA,2017-11-01,  تسلا  تحقق أكبر خسائر فصلية على الإطلاق,http://www.alarab-news.com/ebusines/article-1308831.html,alarab-news.com,Arabic,0.0,gdelt_gkg
TSLA,2017-11-01,TESLA সম্পর্কে ১৫টি তথ্য যা হয়তো আপনি জানেন না ! ,https://www.techtunes.com.bd/reports/tune-id/521002,techtunes.com.bd,Bengali,0.0,gdelt_gkg
TSLA,2017-11-01,Tesla is still struggling to mass produce the Model 3,https://finance.yahoo.com/news/tesla-still-struggling-mass-produce-204000447.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,بوابة الفجر : قائمة أسرع 10 سيارات SUV في العالم,http://www.elfagr.com/2906248,elfagr.com,Arabic,0.0,gdelt_gkg
TSLA,2018-01-01,Top Trends in Executive Fleet Management,http://www.automotive-fleet.com/channel/operations/article/story/2018/01/trends-in-executive-fleet-management.aspx,automotive-fleet.com,English,0.0,gdelt_gkg
TSLA,2018-01-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=2f7q6pke48npii49ni1asl7mo2,bukla.si,Slovenian,0.0,gdelt_gkg
