ticker,date,title,url,domain,language,tone,source
AAPL,2019-02-01,Factory activity shrinks across Asia as cooling China threatens global growth,https://www.euronews.com/2019/02/01/factory-activity-shrinks-across-asia-as-cooling-china-threatens-global-growth,euronews.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"Alibaba revenue growth slowest pace in 3 years , but beat on EPS",http://alongtheboards.com/2019/02/01/alibaba-revenue-growth-slowest-pace-in-3-years-but-beat-on.html,alongtheboards.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Global Economy : Factory activity shrinks across Asia as cooling China threatens global growth,https://www.business-standard.com/article/reuters/global-economy-factory-activity-shrinks-across-asia-as-cooling-china-threatens-global-growth-119020100193_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,UAE senior diplomat denies hacking Americans - Eastern Ontario Network,http://easternontarionetwork.com/2019/01/31/uae-senior-diplomat-denies-hacking-americans/,easternontarionetwork.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,  أبل  تمنع فيسبوك من استخدام تطبيقات  iOS  الداخلية,https://www.eremnews.com/sciences-technology/internet/1667399,eremnews.com,Arabic,0.0,gdelt_gkg
AAPL,2019-02-01,蘋果贏了一場 德慕尼黑法院駁回高通四項專利訴訟,https://news.sina.com.tw/article/20190201/29925236.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-02-01,Factory activity shrinks across Asia as cooling China threatens global growth,https://www.businesstimes.com.sg/government-economy/factory-activity-shrinks-across-asia-as-cooling-china-threatens-global-growth,businesstimes.com.sg,English,0.0,gdelt_gkg
AAPL,2019-02-01,Apple vs Google : iPhone maker punishes Google by revoking its ability to test apps,https://www.financialexpress.com/industry/technology/apple-vs-google-iphone-maker-punishes-google-by-revoking-its-ability-to-test-apps/1461342/,financialexpress.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Factory activity shrinks across Asia as cooling China threatens global growth,https://uk.reuters.com/article/us-global-economy/factory-activity-shrinks-across-asia-as-cooling-china-threatens-global-growth-idUKKCN1PQ3JB,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Canadian dollar tracks oil prices higher ahead of Fed rate decision,http://www.geeskaafrika.com/28241/canadian-dollar-tracks-oil-prices-higher-ahead-of-fed-rate-decision/,geeskaafrika.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,想不到Siri可以這樣用 過年就靠它了,https://times.hinet.net/news/22214806,times.hinet.net,Chinese,0.0,gdelt_gkg
AAPL,2019-02-01,Siri很應景 替你拜年還能說吉祥話,https://news.sina.com.tw/article/20190201/29924830.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-02-01,Factory activity shrinks across Asia as cooling China threatens global growth | News,https://wnmtradio.com/news/articles/2019/feb/01/factory-activity-shrinks-across-asia-as-cooling-china-threatens-global-growth/,wnmtradio.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Trump Today : President says there  good chance  hell declare emergency to build wall,https://www.marketwatch.com/story/trump-today-president-says-theres-good-chance-hell-declare-emergency-to-build-wall-2019-02-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"A Look Back at the Macintosh 128K , the Mac That Started It All 35 Years Ago",http://lowendmac.com/2019/a-look-back-at-the-macintosh-128k-the-mac-that-started-it-all-35-years-ago/,lowendmac.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"Apple Inc fixes FaceTime privacy bug , will issue update next week",https://business.financialpost.com/technology/personal-tech/apple-fixes-facetime-privacy-bug-will-issue-update-next-week,business.financialpost.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"Osterweis Capital Management Lowered Its Antero Midstream Partners LP ( AM ) Stake by $715 , 260 ; Masimo ( MASI ) Market Valuation Declined While Prudential Financial Has Decreased Stake",https://yomiblog.com/2019/02/01/osterweis-capital-management-lowered-its-antero-midstream-partners-lp-am-stake-by-715260-masimo-masi-market-valuation-declined-while-prudential-financial-has-decreased-stake/,yomiblog.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"Zeke Capital Advisors Has Boosted Its Flowserve ( FLS ) Position by $1 . 41 Million as Share Value Declined ; Facebook Class A ( FB ) Shareholder Advisor Partners Has Cut Its Holding by $534 , 804 as Market Value Declined",https://dminute.com/2019/02/01/zeke-capital-advisors-has-boosted-its-flowserve-fls-position-by-1-41-million-as-share-value-declined-facebook-class-a-fb-shareholder-advisor-partners-has-cut-its-holding-by-534804-as-market-v/,dminute.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump,https://www.reuters.com/article/us-foxconn-wisconsin/foxconn-vows-to-build-wisconsin-plant-after-talk-with-trump-idUSKCN1PQ5MJ,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Increasing Demand for Gaming Hardware Market to Fuel Revenue Growth Through 2024,https://www.ssuchronicle.com/2019/02/01/increasing-demand-for-gaming-hardware-market-to-fuel-revenue-growth-through-2024/,ssuchronicle.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,جريدة البلاد | أبل تحضر لمفاجأة .. آيفون بثلاث كاميرات وشاحن  مثير للجدل  ,http://www.albiladpress.com/news/2019/3763/spaces/550790.html,albiladpress.com,Arabic,0.0,gdelt_gkg
AAPL,2019-02-01,"As Chinese dragon slows , Middle East will feel the heat",http://www.arabnews.com/node/1445556,arabnews.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Wall Street edges higher after strong jobs data ; Amazon drags,https://www.firstpost.com/business/wall-street-edges-higher-after-strong-jobs-data-amazon-drags-6011261.html,firstpost.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Guess who took over Apple as the favorite stock among millennials ? ,https://edmontonjournal.com/cannabis-business/aurora-cannabis-just-took-over-apple-favorite-pot-stock-among-millennials/wcm/3975d79c-b330-47b1-9ba2-70538bcbf489,edmontonjournal.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump,https://www.channelnewsasia.com/news/technology/foxconn-vows-to-build-wisconsin-plant-after-talk-with-trump-11196946,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Amazon jitters offset upbeat jobs data on Wall Street,https://www.business-standard.com/article/reuters/amazon-jitters-offset-upbeat-jobs-data-on-wall-street-119020200026_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Fixed Income News | Fidelity Investments,https://fixedincome.fidelity.com/ftgw/fi/FINewsArticle?id=201902011513DOWJONESDJONLINE000327,fixedincome.fidelity.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump,https://in.reuters.com/article/foxconn-wisconsin/foxconn-vows-to-build-wisconsin-plant-after-talk-with-trump-idINKCN1PQ5MH,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"Apple fixes FaceTime privacy bug , will issue update next week",https://uk.reuters.com/article/us-apple-patch/apple-fixes-facetime-privacy-bug-will-issue-update-next-week-idUKKCN1PQ4YZ,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Volatility Return to Normal Says New Year Rally Has Legs,https://www.newsmax.com/finance/streettalk/volatility-normal-new-year-rally/2019/02/01/id/900899/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Apple blocks Google access to internal iOS apps over privacy abuse,https://www.business-standard.com/article/international/apple-blocks-google-s-access-to-internal-ios-apps-over-privacy-abuse-119020100198_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,蘋果吊銷臉書谷歌開發者證書有力證明了自己的影響力,https://news.sina.com.tw/article/20190202/29934434.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-02-01,Amazon jitters offset upbeat jobs data on Wall Street,https://www.reuters.com/article/us-usa-stocks/amazon-jitters-offset-upbeat-jobs-data-on-wall-street-idUSKCN1PQ4Q0,reuters.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"Amazon buys back zero shares again , and stock keeps outperforming",https://www.marketwatch.com/story/amazon-buys-back-zero-shares-again-and-stock-keeps-outperforming-2019-02-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"Apple , the iPhone , and The Innovator Dilemma – MacDailyNews",http://macdailynews.com/2019/02/01/apple-the-iphone-and-the-innovators-dilemma/,macdailynews.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Amazon jitters offset upbeat jobs data on Wall Street,https://www.channelnewsasia.com/news/business/amazon-jitters-offset-upbeat-jobs-data-on-wall-street-11196204,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"Worldwide MVAS Market Key Players – Amazon , Apple , Inc ., Baidu , Inc . Gemalto N . V ., Huawei Technologies Co ., Ltd , Nokia Corporation , Mahindra Comviva",https://www.openpr.com/news/1554753/Worldwide-MVAS-Market-Key-Players-Amazon-Apple-Inc-Baidu-Inc-Gemalto-N-V-Huawei-Technologies-Co-Ltd-Nokia-Corporation-Mahindra-Comviva.html,openpr.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn Says It Will Move Forward With Wisconsin Plant After Conversation with Trump,https://www.wsj.com/articles/foxconn-says-it-will-move-forward-with-wisconsin-plant-after-conversation-with-trump-11549047068,wsj.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn to Stick With Wisconsin Plant,https://www.msn.com/en-us/news/money/foxconn-to-stick-with-wisconsin-plant/ar-BBT3wMK,msn.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Nintendo May Release New Version of Switch In 2019,https://www.denofgeek.com/us/games/nintendo/276738/nintendo-release-new-version-switch-2019,denofgeek.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump,https://news.yahoo.com/foxconn-says-build-plant-wisconsin-talk-trump-191656474--finance.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Singapore : Singapore has a shipping rival less than 30km away,https://www.marketwatch.com/press-release/singapore-singapore-has-a-shipping-rival-less-than-30km-away-2019-02-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Amazon Jitters Offset Upbeat Jobs Data on Wall Street,https://www.nytimes.com/reuters/2019/02/01/business/01reuters-usa-stocks.html,nytimes.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,El Periódico de México | Noticias de México | CienciaTecnologia | Apple prohíbe que Facebook use herramienta tecnológica por uso impropio en adolescentes,http://elperiodicodemexico.com/nota.php?sec=CienciaTecnologia&id=907854,elperiodicodemexico.com,Spanish,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump,https://www.business-standard.com/article/reuters/foxconn-vows-to-build-wisconsin-plant-after-talk-with-trump-119020200033_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"Apple fixes FaceTime privacy bug , will issue update next week",https://news.yahoo.com/apple-fixes-facetime-privacy-bug-issue-next-week-142805809--finance.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Siri很應景 替你拜年還能說吉祥話 | 科技,https://www.cna.com.tw/news/ait/201902010057.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2019-02-01,Holiday Shopping Spree to Show What Really Up With China Economy,http://www.swissinfo.ch/eng/holiday-shopping-spree-to-show-what-s-really-up-with-china-s-economy/44727942,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2019-02-01,أبل تحضر لمفاجأة .. آيفون بثلاث كاميرات ونظام شحن جديد,https://twasul.info/1322984/%D8%A3%D8%A8%D9%84-%D8%AA%D8%AD%D8%B6%D8%B1-%D9%84%D9%85%D9%81%D8%A7%D8%AC%D8%A3%D8%A9-%D8%A2%D9%8A%D9%81%D9%88%D9%86-%D8%A8%D8%AB%D9%84%D8%A7%D8%AB-%D9%83%D8%A7%D9%85%D9%8A%D8%B1%D8%A7%D8%AA-%D9%88/,twasul.info,Arabic,0.0,gdelt_gkg
AAPL,2019-02-01,Warren Buffett Market Indicator Rises Near 135 % ,https://www.gurufocus.com/news/809223/warren-buffetts-market-indicator-rises-near-135,gurufocus.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump | News,https://wtaq.com/news/articles/2019/feb/01/foxconn-says-it-will-build-plant-in-wisconsin-after-talk-with-trump/,wtaq.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump | News,https://whtc.com/news/articles/2019/feb/01/foxconn-says-it-will-build-plant-in-wisconsin-after-talk-with-trump/,whtc.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Legal Ethics : Law360 : Legal News & Analysis,https://www.law360.com/legalethics,law360.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,What Tim Cook Knows That Facebook Doesnt,https://www.forbes.com/sites/constancedierickx/2019/02/01/what-time-cook-knows-that-facebook-doesnt/,forbes.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"Indonesia set to position Batam as shipping , manufacturing rival to Singapore | Hellenic Shipping News Worldwide",https://www.hellenicshippingnews.com/indonesia-set-to-position-batam-as-shipping-manufacturing-rival-to-singapore/,hellenicshippingnews.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,آبل تعتذر عن عيب في برنامج فيس تايم وتعتزم إصلاحه الأسبوع المقبل,http://www.shorouknews.com/news/view.aspx?cdate=02022019&id=69da17df-052d-4d21-a157-248f1b33ab8a,shorouknews.com,Arabic,0.0,gdelt_gkg
AAPL,2019-02-01, « أبل » تصلح ثغرة خطيرة بخدمة icloud دون تنبيه المستخدمين,https://twasul.info/1322895/%D8%A3%D8%A8%D9%84-%D8%AA%D8%B5%D9%84%D8%AD-%D8%AB%D8%BA%D8%B1%D8%A9-%D8%AE%D8%B7%D9%8A%D8%B1%D8%A9-%D8%A8%D8%AE%D8%AF%D9%85%D8%A9-icloud-%D8%AF%D9%88%D9%86-%D8%AA%D9%86%D8%A8%D9%8A%D9%87/,twasul.info,Arabic,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump | News,https://wsau.com/news/articles/2019/feb/01/foxconn-says-it-will-build-plant-in-wisconsin-after-talk-with-trump/,wsau.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn says it proceeding with Wisconsin plant after Trump intervenes,http://www.latimes.com/business/la-fi-foxconn-trump-wisconsin-plant-20190201-story.html,latimes.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Cinionic Receives Prestigious Advanced Imaging Society  Innovator of the Year  Award,https://www.dcinematoday.com/dc/pr?newsID=5343&newsID=5343,dcinematoday.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Amazon jitters offset upbeat jobs data on Wall Street,https://in.reuters.com/article/usa-stocks/amazon-jitters-offset-upbeat-jobs-data-on-wall-street-idINKCN1PP1Z3,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Alphabet Verily is reportedly developing connected health - tracking shoes,https://siliconangle.com/2019/02/01/alphabets-verily-reportedly-developing-connected-health-tracking-shoes/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump,https://www.rawstory.com/2019/02/foxconn-vows-build-wisconsin-plant-talk-trump/,rawstory.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,US STOCKS - Amazon jitters offset upbeat jobs data on Wall ... ,http://news.trust.org/item/20190201212707-3boxh,news.trust.org,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump | News,https://kfgo.com/news/articles/2019/feb/01/foxconn-says-it-will-build-plant-in-wisconsin-after-talk-with-trump/,kfgo.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"Apple , Facebook And Tesla Update For Shareholders",https://www.forbes.com/sites/kenkam/2019/02/01/apple-facebook-and-tesla-update-for-shareholders/,forbes.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump | News | NewsTalk 610 AM & 103 . 9 FM KDAL,https://kdal610.com/news/articles/2019/feb/01/foxconn-says-it-will-build-plant-in-wisconsin-after-talk-with-trump/,kdal610.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,  أبل  تعمل على إصلاح عيب اكتشفه طفل في عمر 14 سنة,https://www.albayan.ae/technology/smart-world/2019-02-02-1.3476398,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump | News,https://wkzo.com/news/articles/2019/feb/01/foxconn-says-it-will-build-plant-in-wisconsin-after-talk-with-trump/,wkzo.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"Shareholder Benin Management Upped Apple ( AAPL ) Holding ; As Oracle ( ORCL ) Stock Price Declined , Holder Kentucky Retirement Systems Has Cut by $313 , 905 Its Stake",https://hinewulm.com/2019/02/01/shareholder-benin-management-upped-apple-aapl-holding-as-oracle-orcl-stock-price-declined-holder-kentucky-retirement-systems-has-cut-by-313905-its-stake/,hinewulm.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,"Apple fixes FaceTime privacy bug , will issue update next week",https://www.investing.com/news/technology-news/apple-fixes-facetime-privacy-bug-will-issue-update-next-week-1766593,investing.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,مراهق يحرج أبل .. والشركة تعتزم إصلاح العيب الأسبوع المقبل,http://gate.ahram.org.eg/News/2104505.aspx,gate.ahram.org.eg,Arabic,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump,https://uk.reuters.com/article/us-foxconn-wisconsin/foxconn-vows-to-build-wisconsin-plant-after-talk-with-trump-idUKKCN1PQ5MJ,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump | News,https://whbl.com/news/articles/2019/feb/01/foxconn-says-it-will-build-plant-in-wisconsin-after-talk-with-trump/,whbl.com,English,0.0,gdelt_gkg
AAPL,2019-02-01,Foxconn vows to build Wisconsin plant after talk with Trump,https://in.reuters.com/article/us-foxconn-wisconsin/foxconn-vows-to-build-wisconsin-plant-after-talk-with-trump-idINKCN1PQ5MJ,in.reuters.com,English,0.0,gdelt_gkg
