ticker,date,title,url,domain,language,tone,source
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.bordertelegraph.com/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,bordertelegraph.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.wisbechstandard.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,wisbechstandard.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.wiltshiretimes.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,wiltshiretimes.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.bournemouthecho.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,bournemouthecho.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.newsandstar.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,newsandstar.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988 | Burnham and Highbridge Weekly News,https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,burnhamandhighbridgeweeklynews.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,"Digital map market size to increase by USD 13 , 690 . 05 million ; APAC to account for 41 % of market growth",https://www.tmcnet.com/usubmit/2023/01/31/9752634.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.kilburntimes.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,kilburntimes.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.brentwoodlive.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,brentwoodlive.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.borehamwoodtimes.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,borehamwoodtimes.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.northwaleschronicle.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,northwaleschronicle.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.hampshirechronicle.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,hampshirechronicle.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.chardandilminsternews.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,chardandilminsternews.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.theargus.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,theargus.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.hamhigh.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,hamhigh.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.somersetcountygazette.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,somersetcountygazette.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.peeblesshirenews.com/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,peeblesshirenews.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.yourlocalguardian.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,yourlocalguardian.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.penarthtimes.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,penarthtimes.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.rhyljournal.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,rhyljournal.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.eveningnews24.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,eveningnews24.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.cambstimes.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,cambstimes.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.edp24.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,edp24.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.dudleynews.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,dudleynews.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.thisiswiltshire.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,thisiswiltshire.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple Set To Post Rare Revenue Drop As Focus Shifts To Demand Rebound,https://www.ibtimes.com/apple-set-post-rare-revenue-drop-focus-shifts-demand-rebound-3663407,ibtimes.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple set to post rare revenue drop as focus shifts to demand rebound,https://www.streetinsider.com/General+News/Apple+set+to+post+rare+revenue+drop+as+focus+shifts+to+demand+rebound/21146560.html,streetinsider.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Compucom Named Digital Workplace Services Leader in Quadrant Knowledge Solutions SPARK Matrix,https://www.streetinsider.com/Business+Wire/Compucom+Named+Digital+Workplace+Services+Leader+in+Quadrant+Knowledge+Solutions+SPARK+Matrix/21146587.html,streetinsider.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2023-2-1-compucom-named-digital-workplace-services-leader-in-quadrant-knowledge-solutions-spark-matrix,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Comic Relief Red Nose gets most  dramatic  makeover in 35 years,https://www.liverpoolecho.co.uk/news/showbiz-news/comic-reliefs-red-nose-gets-26128341,liverpoolecho.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Rejoice Magazine – Page 3325,https://rejoicemagazine.net/page/3325/,rejoicemagazine.net,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple workplace rules violate U . S . labor law,https://techstory.in/apple-workplace-rules-violate-u-s-labor-law/,techstory.in,English,0.0,gdelt_gkg
AAPL,2023-02-01,"Apple and Google app stores get thumbs down from White House | News , Sports , Jobs",http://www.timesrepublican.com/wire/?category=5181&ID=277817,timesrepublican.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple and Google app stores get thumbs down from White House,https://techxplore.com/news/2023-02-apple-google-app-thumbs-white.html,techxplore.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple Gets A Warning Message From Samsung ( NASDAQ : AAPL ) ,https://seekingalpha.com/article/4574216-apple-gets-a-warning-message-from-samsung,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple and Google app stores get thumbs down from White House,https://wtop.com/business-finance/2023/02/apple-and-google-app-stores-get-thumbs-down-from-white-house/,wtop.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple and Google app stores get thumbs down from White House,https://thedailyrecord.com/2023/02/01/apple-and-google-app-stores-get-thumbs-down-from-white-house/,thedailyrecord.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple and Google app stores get thumbs down from White House,https://dunyanews.tv/en/Technology/695472-Apple-and-Google-app-stores-get-thumbs-down-from-White-House,dunyanews.tv,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple and Google app stores get thumbs down from White House,https://kesq.com/news/ap-california/2023/02/01/apple-and-google-app-stores-get-thumbs-down-from-white-house/,kesq.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,The Nashville Ledger,http://www.tnledger.com/editorial/Article.aspx?id=162118,tnledger.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,"Intel slashing CEO , manager pay in a bid to preserve cash",https://www.bnnbloomberg.ca/intel-slashing-ceo-managers-pay-in-a-bid-to-preserve-cash-1.1877579,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-02-01,"Snap earnings may hold positive news for Meta , Google",https://www.ibtimes.co.uk/snaps-earnings-may-hold-positive-news-meta-google-1712173,ibtimes.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,"The Biden Administration is aiming legislation and antitrust enforcement actions , similar to the EU DMA , against Apple , Google+",https://www.patentlyapple.com/2023/02/the-biden-administration-is-aiming-legislation-and-antitrust-enforcement-actions-similar-to-the-eus-dma-against-apple-goo.html,patentlyapple.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple and Google app stores get thumbs down from White House,https://santamariatimes.com/news/state-and-regional/apple-and-google-app-stores-get-thumbs-down-from-white-house/article_7bad05fb-be4d-5153-be3d-9d6500b117a5.html,santamariatimes.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Documentary On Largest - ever Gift To Israel To Screen At International Film Festival,https://thewestsidegazette.com/documentary-on-largest-ever-gift-to-israel-to-screen-at-international-film-festival/,thewestsidegazette.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple and Google app stores get thumbs down from White House,https://www.washingtontimes.com/news/2023/feb/1/apple-and-google-app-stores-get-thumbs-down-from-w/,washingtontimes.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Intel slashing CEO and manager pay in a bid to preserve cash,https://www.bnnbloomberg.ca/intel-slashing-ceo-and-managers-pay-in-a-bid-to-preserve-cash-1.1877579,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-02-01,UnivDatos Market Insights Pvt . Ltd .: Move to Earn Fitness Apps Market is expected to display a steady growth of 18 . 3 % due to the rise in adoption of smartphones,https://www.finanznachrichten.de/nachrichten-2023-02/58204154-univdatos-market-insights-pvt-ltd-move-to-earn-fitness-apps-market-is-expected-to-display-a-steady-growth-of-18-3-due-to-the-rise-in-adoption-of-s-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2023-02-01,James Dolan Empire is Beset by Challenges . AMC Networks Tops the List . ,https://www.bnnbloomberg.ca/james-dolan-s-empire-is-beset-by-challenges-amc-networks-tops-the-list-1.1877839,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-02-01,"Biden moves to slash U . S . credit card fees , app charges",https://www.aol.com/biden-moves-slash-u-credit-123659728.html,aol.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,"Snap tumbles on projected sales drop in warning for Meta , Google",https://www.bnnbloomberg.ca/snap-tumbles-on-projected-sales-drop-in-warning-for-meta-google-1.1877493,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2023-02-01,Move to Earn Fitness Apps Market is expected to display a steady growth of 18 . 3 % due to the rise in adoption of smartphones,https://www.prnewswire.com/news-releases/move-to-earn-fitness-apps-market-is-expected-to-display-a-steady-growth-of-18-3-due-to-the-rise-in-adoption-of-smartphones-univdatos-market-insights-301735720.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ask HN : Who is hiring ? ( February 2023 ) ,https://news.ycombinator.com/item?id=34612353,news.ycombinator.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Top 25 Smartest Companies To Buy According To Hedge Funds,https://www.insidermonkey.com/blog/top-25-smartest-companies-to-buy-according-to-hedge-funds-1112452/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,"Data Bridge Market Research : Intelligent Apps Market to Exhibit a Striking Growth of USD 283 . 18 Billion with Registering a CAGR of 31 . 90 % by 2030 , Size , Share , Trends , Competitive Scenario and Industry Analysis",https://www.finanznachrichten.de/nachrichten-2023-02/58206133-data-bridge-market-research-intelligent-apps-market-to-exhibit-a-striking-growth-of-usd-283-18-billion-with-registering-a-cagr-of-31-90-by-2030-siz-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2023-02-01,Top 5 Smartest Companies To Buy According To Hedge Funds,https://www.insidermonkey.com/blog/top-5-smartest-companies-to-buy-according-to-hedge-funds-1112768/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Ex - Apple guru gives Comic Relief red nose  most dramatic makeover  since 1988,https://www.northwalespioneer.co.uk/news/national/23290569.ex-apple-guru-gives-comic-relief-red-nose-most-dramatic-makeover-since-1988/,northwalespioneer.co.uk,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple and Google app stores get thumbs down from White House,https://japantoday.com/category/tech/apple-and-google-app-stores-get-thumbs-down-from-white-house,japantoday.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Marketmind : Riding the Fed dragon,https://news.yahoo.com/marketmind-riding-fed-dragon-214850698.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple and Google app stores get thumbs down from White House,https://www.journalgazette.net/business/apple-and-google-app-stores-get-thumbs-down-from-white-house/article_e22092df-2234-577c-b01a-2a9273d46c67.html,journalgazette.net,English,0.0,gdelt_gkg
AAPL,2023-02-01,"Estados Unidos acusa a Apple y Google , sus tiendas de aplicaciones inhiben la competencia",https://vanguardia.com.mx/noticias/internacional/estados-unidos-acusa-a-apple-y-google-sus-tiendas-de-aplicaciones-inhiben-la-competencia-XA6244653,vanguardia.com.mx,Spanish,0.0,gdelt_gkg
AAPL,2023-02-01,"White House taking aim at Apple , Google app stores for stifling competition",https://www.cbsnews.com/sanfrancisco/news/white-house-taking-aim-at-apple-google-app-stores-for-stifling-competition/,cbsnews.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Apple and Google app stores get thumbs down from White House,https://www.courthousenews.com/apple-and-google-app-stores-get-thumbs-down-from-white-house/,courthousenews.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Samsung upgrades cameras and batteries on iPhone biggest rival,https://thepeninsulaqatar.com/article/01/02/2023/samsung-upgrades-cameras-and-batteries-on-iphones-biggest-rival,thepeninsulaqatar.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,"Meta shares soar as company cuts spending , forecasts upbeat first - quarter sales","https://www.streetinsider.com/General+News/Meta+shares+soar+as+company+cuts+spending,+forecasts+upbeat+first-quarter+sales/21148043.html",streetinsider.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Samsung upgrades cameras and batteries on iPhone biggest rival,http://thepeninsulaqatar.com/article/01/02/2023/samsung-upgrades-cameras-and-batteries-on-iphones-biggest-rival,thepeninsulaqatar.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,"Apple Inc . stock rises Wednesday , still underperforms market",https://www.marketwatch.com/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01675287096-181b345f0299,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,"Intelligent Apps Market to Exhibit a Striking Growth of USD 283 . 18 Billion with Registering a CAGR of 31 . 90 % by 2030 , Size , Share , Trends , Competitive Scenario and Industry Analysis",https://brazilbusiness.einnews.com/pr_news/614640687/intelligent-apps-market-to-exhibit-a-striking-growth-of-usd-283-18-billion-with-registering-a-cagr-of-31-90-by-2030-size-share-trends-competitive,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,美小非農增職少過預期 道指低開254,http://orientaldaily.on.cc/content/%E7%94%A2%E7%B6%93/odn-20230202-0202_00202_005/%E7%BE%8E%E5%B0%8F%E9%9D%9E%E8%BE%B2%E5%A2%9E%E8%81%B7%E5%B0%91%E9%81%8E%E9%A0%90%E6%9C%9F-%E9%81%93%E6%8C%87%E4%BD%8E%E9%96%8B254,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2023-02-01,Apple and Google app stores get thumbs down from White House,https://www.bakersfield.com/ap/news/apple-and-google-app-stores-get-thumbs-down-from-white-house/article_0cb2182b-c7c4-5763-93d6-b839e4b55677.html,bakersfield.com,English,0.0,gdelt_gkg
AAPL,2023-02-01,Reporte federal revela que Apple y Google limitan la competencia – Telemundo Las Vegas,https://www.telemundolasvegas.com/noticias/eeuu/departamento-de-comercio-acusa-a-apple-y-google-de-limitar-la-competencia/2250050/,telemundolasvegas.com,Spanish,0.0,gdelt_gkg
