ticker,date,title,url,domain,language,tone,source
NVO,2017-04-26,SAB Biotherapeutics Strengthens Board of Directors with Appointment of Biotech Veteran,http://www.financialmirror.com/newsml_story.php?id=67288,financialmirror.com,English,0.0,gdelt_gkg
NVO,2017-04-26,Eli Lilly : Key Q1 2017 Insights,https://seekingalpha.com/article/4065345-eli-lilly-key-q1-2017-insights,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2017-04-26,SAB Biotherapeutics Strengthens Board of Directors with Appointment of Biotech Veteran,http://www.tmcnet.com/usubmit/-sab-biotherapeutics-strengthens-board-directors-with-appointment-biotech-/2017/04/26/8534641.htm,tmcnet.com,English,0.0,gdelt_gkg
NVO,2017-04-26,Nevada state bill on drug prices,http://www.businessinsider.com/nevada-state-bill-on-drug-prices-2017-4,businessinsider.com,English,0.0,gdelt_gkg
NVO,2017-04-26,"One in 7 people in Nevada is living with diabetes , and the state is now pushing a new approach to tackle the cost of treatment",http://www.businessinsider.in/One-in-7-people-in-Nevada-is-living-with-diabetes-and-the-state-is-now-pushing-a-new-approach-to-tackle-the-cost-of-treatment/articleshow/58388442.cms,businessinsider.in,English,0.0,gdelt_gkg
NVO,2017-04-26,Drug maker Eli Lilly new products pay off in Q1 . ,http://ww2.cfo.com/financial-performance/2017/04/eli-lilly-q1-earnings/,ww2.cfo.com,English,0.0,gdelt_gkg
NVO,2017-04-26,Medical Device Leaders Debate on the Future of Combination Products at PFS San Diego Summit this June,http://www.einnews.com/pr_news/378001550/medical-device-leaders-debate-on-the-future-of-combination-products-at-pfs-san-diego-summit-this-june,einnews.com,English,0.0,gdelt_gkg
NVO,2017-04-26,SAB Biotherapeutics Strengthens Board of Directors with Appointment of Biotech Veteran,http://www.tmcnet.com/usubmit/2017/04/26/8534641.htm,tmcnet.com,English,0.0,gdelt_gkg
NVO,2017-04-26,"Global Peptide Therapeutics Market to Reach US$46 . 6 Million by 2024 : Increasing Prevalence of Cancer to Create Growth Opportunities , Says TMR",http://www.finanznachrichten.de/nachrichten-2017-04/40542202-global-peptide-therapeutics-market-to-reach-us-dollar-46-6-million-by-2024-increasing-prevalence-of-cancer-to-create-growth-opportunities-says-tmr-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2017-04-26,7 Undervalued Stocks That Are Set to Grow,http://www.gurufocus.com/news/510705/7-undervalued-stocks-that-are-set-to-grow,gurufocus.com,English,0.0,gdelt_gkg
NVO,2017-04-26,اخبار مصر الان خبير الهيموفيليا العالمي كان كڤاكلي يفحص عددًا من الحالات الحرجة بمصر,http://www.elnahar-news.com/egypt/372661.html,elnahar-news.com,Arabic,0.0,gdelt_gkg
NVO,2017-04-26,SAB Biotherapeutics Strengthens Board of Directors with Appointment of Biotech Veteran,http://www.finanznachrichten.de/nachrichten-2017-04/40543258-sab-biotherapeutics-strengthens-board-of-directors-with-appointment-of-biotech-veteran-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2017-04-26,SAB Biotherapeutics Strengthens Board of Directors with Appointment of Biotech Veteran,http://www.enhancedonlinenews.com/news/eon/20170426006135/en/nanotech,enhancedonlinenews.com,English,0.0,gdelt_gkg
NVO,2017-04-26,خبير الهيموفيليا العالمي كان كڤاكلي يفحص عددًا من الحالات الحرجة بمصر,http://www.almasryalyoum.com/news/details/1124683,almasryalyoum.com,Arabic,0.0,gdelt_gkg
NVO,2017-04-26,SAB Biotherapeutics Strengthens Board of Directors with Appointment of Biotech Veteran,http://www.businesswire.com/news/home/20170426006134/en/SAB-Biotherapeutics-Strengthens-Board-Directors-Appointment-Biotech,businesswire.com,English,0.0,gdelt_gkg
NVO,2017-04-26,SAB Biotherapeutics Strengthens Board of Directors with Appointment of Biotech Veteran,http://www.marketwatch.com/story/sab-biotherapeutics-strengthens-board-of-directors-with-appointment-of-biotech-veteran-2017-04-26,marketwatch.com,English,0.0,gdelt_gkg
NVO,2017-04-26,"One in 7 people in Nevada is living with diabetes , and the state is now pushing a new approach to tackle the cost of treatment",https://www.businessinsider.com.au/nevada-state-bill-on-drug-prices-2017-4,businessinsider.com.au,English,0.0,gdelt_gkg
NVO,2017-04-26,Insulin Delivery Devices Market,https://www.free-press-release-center.info/viewrelease.php?rid=00000000000000383499,free-press-release-center.info,English,0.0,gdelt_gkg
NVO,2017-04-26,Medical Device Leaders Debate on the Future of Combination Products at PFS San Diego Summit this June,http://www.openpr.com/news/516294/Medical-Device-Leaders-Debate-on-the-Future-of-Combination-Products-at-PFS-San-Diego-Summit-this-June.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-04-27,Global Insulin Market is Expected to Reach USD 47 . 54 Billion by 2020,http://www.einnews.com/pr_news/378120566/global-insulin-market-is-expected-to-reach-usd-47-54-billion-by-2020,einnews.com,English,0.0,gdelt_gkg
NVO,2017-04-27,"Insulin Pen Market Size , Share , Opportunity , Analysis , Growth Potential & Demand Forecast 2017",http://www.businesswire.com/news/home/20170427006043/en/Insulin-Pen-Market-Size-Share-Opportunity-Analysis,businesswire.com,English,0.0,gdelt_gkg
NVO,2017-04-27,"DONG Energy A / S : Good start to 2017 , which supports the expectations for the year",http://www.finanznachrichten.de/nachrichten-2017-04/40548109-dong-energy-a-s-good-start-to-2017-which-supports-the-expectations-for-the-year-252.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2017-04-27,Global Pharmerging Market Research Report 2017 : Bayer,http://www.openpr.com/news/515888/Global-Pharmerging-Market-Research-Report-2017-Bayer.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-04-27,高毅资产 ： 从人类疾病谱变迁看医药投资大逻辑 —— 捡烟头的人76247 —— 东方财富网博客2015,http://blog.eastmoney.com/xgh805/blog_634711968.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2017-04-27,SAB Biotherapeutics refuerza Consejo de Administración con nombramiento de veterano del sector biotecnológico,http://iberonews.com/not_det.php?lang=es&notid=65039,iberonews.com,English,0.0,gdelt_gkg
NVO,2017-04-27,3 POTENTIAL FUTURES FOR DYING SHOPPING MALLS ‹ SCENARIO Magazine,http://www.scenariomagazine.com/3-potential-futures-for-dying-shopping-malls/,scenariomagazine.com,English,0.0,gdelt_gkg
NVO,2017-04-27,Novo Nordisk Receives FDA Approval of Saxenda® ( liraglutide ) injection 3 mg Label Update Including,http://www.prnewswire.com/news-releases/novo-nordisk-receives-fda-approval-of-saxenda-liraglutide-injection-3-mg-label-update-including-long-term-safety-and-efficacy-data-from-3-year-trial-300447261.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2017-04-27,Novo,http://borsen.dk/nyheder/virksomheder/artikel/1/344167/novo-rival_har_succes_med_diabetespille_og_spaar_yderligere_vaekst.html,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2017-04-27,Billeder : Hæder til en dygtig kollega,http://sn.dk/Stevns/Billeder-Haeder-til-en-dygtig-kollega/artikel/651185,sn.dk,Danish,0.0,gdelt_gkg
NVO,2017-04-27,Novo,http://www.business.dk/medico/novo-rival-har-succes-med-diabetespille-og-spaar-yderligere-vaekst,business.dk,Danish,0.0,gdelt_gkg
NVO,2017-04-27,National Australia Bank : The best ideas for sustainable business models come from employees,http://www.4-traders.com/NATIONAL-AUSTRALIA-BANK-L-6493174/news/National-Australia-Bank-The-best-ideas-for-sustainable-business-models-come-from-employees-24279693/,4-traders.com,English,0.0,gdelt_gkg
NVO,2017-04-27,This biotech company just got the production plan together leading to a buying frenzy,https://www.journaltranscript.com/2017/04/this-biotech-company-just-got-the-production-plan-together-leading-to-a-buying-frenzy/,journaltranscript.com,English,0.0,gdelt_gkg
NVO,2017-04-27,European Injectable Drug Delivery Market On the Rise by 2021,http://www.openpr.com/news/517021/European-Injectable-Drug-Delivery-Market-On-the-Rise-by-2021.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-04-27,Cameroun : 10 % denfants décèdent du diabète de type I par an,http://www.camer.be/59762/13:1/cameroun-10-denfants-decedent-du-diabete-de-type-i-par-an-cameroon.html,camer.be,French,0.0,gdelt_gkg
NVO,2017-04-27,FDA : Long,http://www.healio.com/endocrinology/obesity/news/online/%7B27fc713f-d257-400f-a57e-50a95bdfdf1a%7D/fda-long-term-safety-efficacy-data-added-to-saxenda-product-label,healio.com,English,0.0,gdelt_gkg
NVO,2017-04-27,BRIEF,http://www.reuters.com/article/brief-novo-nordisk-fda-approves-label-up-idUSASA09KZ5,reuters.com,English,0.0,gdelt_gkg
NVO,2017-04-27,Novo Nordisk Receives FDA Approval of Saxenda® ( liraglutide ) injection 3 mg Label Update Including Long,http://www.marketwatch.com/story/novo-nordisk-receives-fda-approval-of-saxenda-liraglutide-injection-3-mg-label-update-including-long-term-safety-and-efficacy-data-from-3-year-trial-2017-04-27,marketwatch.com,English,0.0,gdelt_gkg
NVO,2017-04-27,"Fit4D inks deals with Humana , Glooko to add health coaching support for diabetes patients",http://medcitynews.com/2017/04/fit4d-inks-deals-humana-glooko-add-health-coaching-support-diabetes-patients/,medcitynews.com,English,0.0,gdelt_gkg
NVO,2017-04-27,"Finance : One in 7 people in Nevada is living with diabetes , and the state is now pushing a new approach to tackle the cost of treatment",http://pulse.ng/bi/finance/finance-one-in-7-people-in-nevada-is-living-with-diabetes-and-the-state-is-now-pushing-a-new-approach-to-tackle-the-cost-of-treatment-id6587554.html,pulse.ng,English,0.0,gdelt_gkg
NVO,2017-04-27,"One in 7 people in Nevada is living with diabetes , and the state is now pushing a new approach to tackle the cost of treatment",https://finance.yahoo.com/news/one-7-people-nevada-living-191704419.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2017-04-27,"Retail , Food Service , Child Care and Health Care Leaders to Sponsor 2017 Building a Healthier Future Summit",http://www.marketwatch.com/story/retail-food-service-child-care-and-health-care-leaders-to-sponsor-2017-building-a-healthier-future-summit-2017-04-27,marketwatch.com,English,0.0,gdelt_gkg
NVO,2017-04-27,"Retail , Food Service , Child Care and Health Care Leaders to Sponsor 2017 Building a Healthier",http://www.prnewswire.com/news-releases/retail-food-service-child-care-and-health-care-leaders-to-sponsor-2017-building-a-healthier-future-summit-300447638.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2017-04-27,"Apr 27 , 2017",http://www.gurufocus.com/news/511566/agran-libbie-buys-3m-co-douglas-emmett-alerian-mlp-sells-martin-midstream-partners-lp-spdr-select-sector-fund--technology-donaldson-co,gurufocus.com,English,0.0,gdelt_gkg
NVO,2017-04-27,SAB Biotherapeutics versterkt raad bestuur met veteraan uit biotech,http://www.nieuwsbank.nl/en/2017/04/27/Y011.htm/SAB-Biotherapeutics-versterkt-raad-bestuur-met-veteraan-uit-biotech,nieuwsbank.nl,English,0.0,gdelt_gkg
NVO,2017-04-27,"Retail , Food Service , Child Care and Health Care Leaders to Sponsor 2017 Building a Healthier Future Summit",https://www.yahoo.com/news/retail-food-child-care-health-care-leaders-sponsor-204500489.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2017-04-27,Italy Insulin Delivery Market Outlook to 2022,http://www.live-pr.com/en/italy-insulin-delivery-market-outlook-to-r1050705616.htm,live-pr.com,English,0.0,gdelt_gkg
NVO,2017-04-27,Novo,http://npinvestor.dk/nyheder/novo-rival-har-succes-med-diabetespille-og-sp%C3%A5r-yderligere-v%C3%A6kst,npinvestor.dk,Danish,0.0,gdelt_gkg
NVO,2017-04-27,European ADRs Fractionally Lower as Financial Stocks See Mixed Fortunes,http://www.nasdaq.com/article/european-adrs-fractionally-lower-as-financial-stocks-see-mixed-fortunes-cm780330,nasdaq.com,English,0.0,gdelt_gkg
NVO,2017-04-27,"Insulin Pen Market Size , Share , Opportunity , Analysis , Growth Potential & Demand Forecast 2017",http://www.tmcnet.com/usubmit/2017/04/27/8535508.htm,tmcnet.com,English,0.0,gdelt_gkg
NVO,2017-04-27,Healthcare 2017 Global Osteoporosis Drugs,http://www.openpr.com/news/517908/Healthcare-2017-Global-Osteoporosis-Drugs-Details-Information-with-Analysis-Size-Status-and-Forecast-2022.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-04-27,Physical activity helps to counteract weight gain from obesity,https://www.eurekalert.org/pub_releases/2017-04/p-pah042017.php,eurekalert.org,English,0.0,gdelt_gkg
NVO,2017-04-28,Anti,http://www.openpr.com/news/518187/Anti-Obesity-Drugs-Market-Worldwide-Market-Shares-Strategies-and-Forecasts-2016-to-2024.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-04-28,Nanomedicine Market Size Worth $350 . 8 Billion By 2025,http://www.pressreleaserocket.net/nanomedicine-market-size-worth-350-8-billion-by-2025-cagr-11-2-grand-view-research-inc/544452/,pressreleaserocket.net,English,0.0,gdelt_gkg
NVO,2017-04-28,Photos : Pinewoods kids receive new bikes,http://onlineathens.com/slideshow/2017-04-27/photos-pinewoods-kids-receive-new-bikes,onlineathens.com,English,0.0,gdelt_gkg
NVO,2017-04-28,  No public hospital of city equipped to deal with emergency case ,https://www.thenews.com.pk/print/201113-No-public-hospital-of-city-equipped-to-deal-with-emergency-cases,thenews.com.pk,English,0.0,gdelt_gkg
NVO,2017-04-28,"Forum , April 28 : Involve the Community , Lebanon",http://www.vnews.com/forumthursday-vn-042817-9537288,vnews.com,English,0.0,gdelt_gkg
NVO,2017-04-28,Foreign pharmaceuticals would hurt North Carolina,http://www.reflector.com/Op-Ed/2017/04/28/When-It-Comes-To-Pharmaceuticals-Just-Keep-North-Carolina-Great.html,reflector.com,English,0.0,gdelt_gkg
NVO,2017-04-28,ثورة طبيّة رقميّة واعدة تقلل من الحاجة إلى تناول الدواء,http://www.aleqt.com/2017/04/28/article_1178036.html,aleqt.com,Arabic,0.0,gdelt_gkg
NVO,2017-04-28,Current Trades,https://seekingalpha.com/article/4066434-current-trades,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2017-04-28,Biopharmaceutical Oral Drug Delivery Market Growth and Forecast 2017,https://www.pr-inside.com/biopharmaceutical-oral-drug-delivery-market-growth-r4590983.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2017-04-28,Novo Nordisk A / S ( NVO ) Raised to  Hold  at Zacks Investment Research – sleekmoney,http://sleekmoney.com/novo-nordisk-as-nvo-raised-to-hold-at-zacks-investment-research-2/1770998.html,sleekmoney.com,English,0.0,gdelt_gkg
NVO,2017-04-28,Novos supersællert får tæsk på det amerikanske marked,http://borsen.dk/nyheder/virksomheder/artikel/1/344275/novos_supersaellert_faar_taesk_paa_det_amerikanske_marked.html,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2017-04-28,Pharmerging 2017 Global Market Expected to Grow at CAGR 12 . 88 % and Forecast to 2021,http://www.pressreleaserocket.net/pharmerging-2017-global-market-expected-to-grow-at-cagr-12-88-and-forecast-to-2021/544409/,pressreleaserocket.net,English,0.0,gdelt_gkg
NVO,2017-04-28,Novo Nordisk A / S,http://www.pharmiweb.com/PressReleases/pressrel.asp?ROW_ID=217610,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2017-04-28,Novo / Nordea : Sanofi,http://npinvestor.dk/nyheder/novonordea-sanofi-regnskab-indikerer-lyspunkt-p%C3%A5-v%C3%A6kstmarkeder,npinvestor.dk,Danish,0.0,gdelt_gkg
NVO,2017-04-28,Insulin Delivery Devices Market worth 17 . 85 Billion USD by 2021,http://www.emailwire.com/release/375885-Insulin-Delivery-Devices-Market-worth-1785-Billion-USD-by-2021-.html,emailwire.com,English,0.0,gdelt_gkg
NVO,2017-04-28,Sanofi overgår indtjenings,http://borsen.dk/nyheder/virksomheder/artikel/1/344225/sanofi_overgaar_indtjenings-_og_salgsforventninger_i_foerste_kvartal.html,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2017-04-28,Global Bioengineered Protein Drugs Market to Significant Growth Foreseen by 2025,http://www.openpr.com/news/518509/Global-Bioengineered-Protein-Drugs-Market-to-Significant-Growth-Foreseen-by-2025.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-04-28,Novo,http://npinvestor.dk/nyheder/novo-rival-sl%C3%A5r-overskuds-og-salgsforventninger-i-f%C3%B8rste-kvartal,npinvestor.dk,Danish,0.0,gdelt_gkg
NVO,2017-04-28,Aluminum company set to build $1 . 3B KY plant,http://www.constructiondive.com/news/aluminum-company-set-to-build-13b-ky-plant/441515/,constructiondive.com,English,0.0,gdelt_gkg
NVO,2017-04-28,Peptide Therapeutics Market Poised for Robust CAGR of over 10 % through 2025,http://www.openpr.com/news/518356/Peptide-Therapeutics-Market-Poised-for-Robust-CAGR-of-over-10-through-2025.html,openpr.com,English,0.0,gdelt_gkg
NVO,2017-04-28,Novo Nordisk has been accused of engaging in a  white coat marketing scheme  to sell diabetes drugs,https://www.businessinsider.com.au/novo-nordisk-diabetes-drug-lawsuit-2017-4,businessinsider.com.au,English,0.0,gdelt_gkg
NVO,2017-04-28,Sanofi overgår indtjenings,http://www.business.dk/medico/sanofi-overgaar-indtjenings-og-salgsforventninger-i-foerste-kvartal,business.dk,Danish,0.0,gdelt_gkg
NVO,2017-04-28,New Market Report : South Korea Insulin Delivery Market Outlook to 2022,http://www.live-pr.com/en/new-market-report-south-korea-insulin-r1050705878.htm,live-pr.com,English,0.0,gdelt_gkg
NVO,2017-04-28,Calling All Heart Docs,https://seekingalpha.com/article/4066834-calling-heart-docs-diabetes-drugs-need,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2017-04-28,Xultophy results in less hypoglycemia than basal insulin in people with type 2 diabetes,http://www.diabetes.co.uk/news/2017/apr/xultophy-results-in-less-hypoglycemia-than-basal-insulin-in-people-with-type-2-diabetes-98681705.html,diabetes.co.uk,English,0.0,gdelt_gkg
NVO,2017-04-28,Novo Nordisk diabetes drug lawsuit,http://www.businessinsider.com/novo-nordisk-diabetes-drug-lawsuit-2017-4,businessinsider.com,English,0.0,gdelt_gkg
NVO,2017-04-28,Novo Nordisk Accused of Illegally Marketing Diabetes Drugs,https://www.bloomberg.com/news/articles/2017-04-28/novo-nordisk-is-sued-over-diabetes-drug-sales-practices,bloomberg.com,English,0.0,gdelt_gkg
NVO,2017-04-28,"Snippets Roundup : Sanofi Diabetes Disappointment , And Amgen Pullback Signals CGRP Caution",https://seekingalpha.com/article/4066882-snippets-roundup-sanofi-diabetes-disappointment-amgen-pullback-signals-cgrp-caution,seekingalpha.com,English,0.0,gdelt_gkg
