ticker,date,title,url,domain,language,tone,source
AMZN,2024-07-01,TRE abre inscries para curso de campanha eleitoral para mulheres no Amap,https://g1.globo.com/ap/amapa/noticia/2024/07/01/tre-abre-inscricoes-para-curso-de-campanha-eleitoral-para-mulheres-no-amapa.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Calçoene e Tartarugalzinho recebem mutirão de atendimento para regularizao ambiental – Diário do Amap,https://www.diariodoamapa.com.br/cadernos/cidades/calcoene-e-tartarugalzinho-recebem-mutirao-de-atendimento-para-regularizacao-ambiental/,diariodoamapa.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,Incendies au Brésil : lAmazonie a connu son pire premier semestre en 20 ans,https://www.bfmtv.com/international/amerique-latine/bresil/incendies-au-bresil-l-amazonie-a-connu-son-pire-premier-semestre-en-20-ans_AD-202407010926.html,bfmtv.com,French,0.0,gdelt_gkg
AMZN,2024-07-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=70eer542b6u1kfh13cik4mtan1,funkytaurusmedia.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,美股三大指数集体收涨 ： 纳指再创收盘新高 ， 特斯拉大涨逾6 % ,https://finance.ifeng.com/c/8asQ6KiCot1,finance.ifeng.com,Chinese,0.0,gdelt_gkg
AMZN,2024-07-01,Gia Giudice says being on RHONJ is  good and bad  as she embroiled in drama,https://www.monstersandcritics.com/tv/reality-tv/gia-giudice-says-being-on-rhonj-is-good-and-bad-as-shes-embroiled-in-drama/,monstersandcritics.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,美股收盘 ： 纳指收创新高 ， 特斯拉涨超6 % ,https://finance.ifeng.com/c/8asQ6KiCosn,finance.ifeng.com,Chinese,0.0,gdelt_gkg
AMZN,2024-07-01,Amazon is pulling its gift cards from retail stores in New York,https://www.syracuse.com/news/2024/07/amazon-is-pulling-its-gift-cards-from-retail-stores-in-new-york.html,syracuse.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Patrick Lawrence : The State Failed to Break Assange,https://consortiumnews.com/2024/07/01/patrick-lawrence-the-state-failed-to-break-assange/,consortiumnews.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Roosevelt watch presumed lost for ever has been found,https://www.thetimes.com/world/us-world/article/teddy-roosevelt-watch-stolen-found-sale-dq5ktlhxs,thetimes.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Vernon author pens second novel blending historical fact with fiction - Vernon News,https://www.castanetkamloops.net/news/Vernon/494622/Vernon-author-pens-second-novel-blending-historical-fact-with-fiction,castanetkamloops.net,English,0.0,gdelt_gkg
AMZN,2024-07-01,RedeTV ! Em rede com você,https://www.redetv.uol.com.br/jornalismo/cultura/caprichoso-e-campeao-de-parintins-pela-terceira-vez-consecutiva,redetv.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-07-01,01 / 07 / 2024 – Diario de Noticias y Actualidad de Loreto – Iquitos – Ucayali – Requena – Datem del Marañon – Mariscal Ramon Castilla – Alto Amazonas – Loreto – Maynas – El Diario Judicial de Loreto,https://diariolaregion.com/2024/07/01/,diariolaregion.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,大麻将迎美国监管放松 ， 知名基金公司大手笔降低ETF费率,https://finance.ifeng.com/c/8asC2Kft6LJ,finance.ifeng.com,Chinese,0.0,gdelt_gkg
AMZN,2024-07-01,Cruise cabin door decorations trend takes off in Australia,https://www.couriermail.com.au/lifestyle/aussie-cruisers-are-jumping-on-the-trend-of-decorating-cabin-doors/news-story/7ecf659cb939d7ca125c44b6de0eb896?nk=a240bd7192dd716e4539007ed6eedf87-1719874008,couriermail.com.au,English,0.0,gdelt_gkg
AMZN,2024-07-01,45 July 4th sales you need to know about,https://www.kcra.com/article/july-4th-sales-2024/61475577,kcra.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Investigadores del IIAP registran nueva especie de pez en la región Loreto – Diario de Noticias y Actualidad de Loreto – Iquitos – Ucayali – Requena – Datem del Marañon – Mariscal Ramon Castilla – Alto Amazonas – Loreto – Maynas – El Diario Judicial ...,https://diariolaregion.com/investigadores-del-iiap-registran-nueva-especie-de-pez-en-la-region-loreto/,diariolaregion.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,U . S . Stocks Close Higher ; Nasdaq Outperforms,https://www.rttnews.com/3457528/u-s-stocks-close-higher-nasdaq-outperforms.aspx,rttnews.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Brasilian Amazonilla alkuvuonna enemmän maastopaloja kuin 20 vuoteen,https://www.ess.fi/uutissuomalainen/6885720,ess.fi,Finnish,0.0,gdelt_gkg
AMZN,2024-07-01,Brasilian Amazonilla alkuvuonna enemmän maastopaloja kuin 20 vuoteen,https://yle.fi/a/74-20097467,yle.fi,Finnish,0.0,gdelt_gkg
AMZN,2024-07-01,19 Fourth of July Clothing Sales You Need to Know About,https://www.glamour.com/story/best-4th-of-july-sales-clothing-2024,glamour.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,"Jeff Bezos , Lauren Sanchez living it up during Greek vacation",https://www.foxbusiness.com/lifestyle/jeff-bezos-lauren-sanchez-live-up-during-greek-vacation,foxbusiness.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Después de muchas promesas Hernán Zapata lo hace realidad carretera Tamshiyacu – Yavarí Mirí – Diario de Noticias y Actualidad de Loreto – Iquitos – Ucayali – Requena – Datem del Marañon – Mariscal Ramon Castilla – Alto Amazonas – Loreto – Maynas – E...,https://diariolaregion.com/despues-de-muchas-promesas-hernan-zapata-lo-hace-realidad-carretera-tamshiyacu-yavari-miri/,diariolaregion.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,Amazon Sidesteps Carbon Offset Standard Bezos Helped Fund,https://menafn.com/1108395403/Amazon-Sidesteps-Carbon-Offset-Standard-Bezos-Helped-Fund,menafn.com,English,0.0,gdelt_gkg
AMZN,2024-07-01,Brasilian Amazonilla alkuvuonna enemmän maastopaloja kuin 20 vuoteen,https://www.hameensanomat.fi/uutissuomalainen/6885720,hameensanomat.fi,Finnish,0.0,gdelt_gkg
AMZN,2024-07-01,Trabajador municipal de Loreto – Nauta es condenado a cadena perpetua por violación a niña – Diario de Noticias y Actualidad de Loreto – Iquitos – Ucayali – Requena – Datem del Marañon – Mariscal Ramon Castilla – Alto Amazonas – Loreto – Maynas – El ...,https://diariolaregion.com/trabajador-municipal-de-loreto-nauta-es-condenado-a-cadena-perpetua-por-violacion-a-nina/,diariolaregion.com,Spanish,0.0,gdelt_gkg
AMZN,2024-07-01,The WNBA is having a moment . A new documentary highlights off - court player activism,https://www.kmuw.org/2024-07-01/the-wnba-is-having-a-moment-a-new-documentary-highlights-off-court-player-activism,kmuw.org,English,0.0,gdelt_gkg
