ticker,date,title,url,domain,language,tone,source
AMZN,2018-02-01,米国  、 ダウ続伸 37ドル高 決算を材料に個別物色 、 金利上昇は重荷 （ 写真＝ロイター ） ： 日本経済新聞,https://www.nikkei.com/article/DGXLASB7IAA05_S8A200C1000000/?n_cid=TPRN0003,nikkei.com,Japanese,0.0,gdelt_gkg
AMZN,2018-02-01,Ask Alexa : Who Is the Best Quarterback in the NFL ? ,http://mix97-3.com/ask-alexa-who-is-the-best-quarterback-in-the-nfl/,mix97-3.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Amazon wristband tracks warehouse workers movements,http://www.wnd.com/2018/02/amazon-wristband-tracks-warehouse-workers-movements/,wnd.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,"Alphabet , Aramco in talks to build tech hub in Saudi Arabia : WSJ - Reuters News",https://townhall.com/news/sci-tech/2018/02/01/alphabet-aramco-in-talks-to-build-tech-hub-in-saudi-arabia-wsj-n2443038,townhall.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,"US STOCKS - Wall St set to open lower on hawkish Fed , Microsoft drop",https://uk.reuters.com/article/usa-stocks/us-stocks-wall-st-set-to-open-lower-on-hawkish-fed-microsofts-drop-idUKL4N1PR4QI,uk.reuters.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Cardi B Replaces Alexa When Device Loses Its Voice In New Amazon Commercial,https://wild955.iheart.com/content/2018-02-01-cardi-b-replaces-alexa-when-device-loses-its-voice-in-new-amazon-commercial/,wild955.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,"Wintrust Business Lunch 2 / 1 / 18 : Amazon Real Estate Perks , iPhone X Slumping , & LinkedIn Changes",http://wgnradio.com/2018/02/01/wintrust-business-lunch-2-1-18-amazon-real-estate-perks-iphone-x-slumping-linkedin-changes/,wgnradio.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,A bizonytalanoktól függ az olasz parlamenti választások eredménye,http://kitekinto.hu/2018/02/01/europai-ugyek/a-bizonytalanoktol-fugg-az-olasz-parlamenti-valasztasok-eredmenye/,kitekinto.hu,Hungarian,0.0,gdelt_gkg
AMZN,2018-02-01,Jeff Bezos says Amazon to  double down  on Alexa development,https://www.cnet.com/uk/news/amazon-fourth-quarter-results-2017-prime-holiday-alexa/,cnet.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Google And Saudi Aramco May Build Data Centers In The Desert,https://www.forbes.com/sites/ellenrwald/2018/02/01/google-and-saudi-aramco-may-build-data-centers-in-the-desert/,forbes.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,11alive . com,http://www.11alive.com/article/news/nation-now/apple-sells-fewer-iphones-than-forecast-tim-cook-lauds-iphone-x-demand/465-b3ad07d7-cdcb-4402-bb9c-743e079dfa69,11alive.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,International Paper ( IP ) Q4 Earnings Beat on Higher Revenues,https://www.nasdaq.com/article/international-paper-ip-q4-earnings-beat-on-higher-revenues-cm914921,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,​I Tried Microneedling At Home To Reduce Fine Lines And Redness,https://www.prevention.com/beauty/i-tried-microneedling,prevention.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Amazon quarterly profit tops $1 billion for first time,http://www.fox13memphis.com/news/amazons-quarterly-profit-tops-1-billion-for-first-time/692768475,fox13memphis.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Turba violenta asedia al expresidente Correa a la salida de una emisora,http://www.telemetro.com/internacionales/Turba-violenta-expresidente-Correa-emisora_3_1104819531.html,telemetro.com,Spanish,0.0,gdelt_gkg
AMZN,2018-02-01,Google Home will now wake you up with your song of choice,https://www.cnet.com/uk/news/google-home-will-now-wake-you-up-with-your-song-of-choice/,cnet.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,"Boston Scientific ( BSX ) Q4 Earnings In Line , Revenues Top",https://www.nasdaq.com/article/boston-scientific-bsx-q4-earnings-in-line-revenues-top-cm914954,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Amazons omsättning ökade nästan 40 procent - Nyheter - Corren . se,http://www.corren.se/nyheter/amazons-omsattning-okade-nastan-40-procent-om4985369.aspx,corren.se,Swedish,0.0,gdelt_gkg
AMZN,2018-02-01,Walmart just changed its name,http://www.wpbf.com/article/walmart-just-changed-its-name/15957501,wpbf.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Nutty Maxine Waters Wants A Parental Advisory When Trump Appears On TV,http://www.shtfplan.com/headline-news/nutty-maxine-waters-wants-a-parental-advisory-when-trump-appears-on-tv_02012018,shtfplan.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Cardi B Replaces Alexa When Device Loses Its Voice In New Amazon Commercial,https://channel933.iheart.com/content/2018-02-01-cardi-b-replaces-alexa-when-device-loses-its-voice-in-new-amazon-commercial/,channel933.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,HBO online US subscriber base hits 5 million,https://www.cnet.com/uk/news/hbos-online-us-subscriber-base-jumps-to-5-million/,cnet.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Should You Buy Low on Housing Stocks Right Now ? ,https://www.fool.ca/2018/02/01/should-you-buy-low-on-housing-stocks-right-now/,fool.ca,English,0.0,gdelt_gkg
AMZN,2018-02-01,It Took 15 Years To Make  Burden ; Slow Sundance Deal Pace Is Bearable,http://deadline.com/2018/02/burden-sundance-film-festival-robbie-brenner-15-years-garrett-hedlund-forest-whitaker-1202276554/,deadline.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Google Cloud Q4 2017 revenue,http://www.businessinsider.com/google-cloud-q4-2017-revenue-2018-2,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2018-02-01, [ H ] ardOCP : Amazon Patents Employee Tracking Wristband,https://www.hardocp.com/news/2018/02/01/amazon_patents_employee_tracking_wristband,hardocp.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,How Growth in Asia Helped Facebook Crush Earnings Estimates,https://www.nasdaq.com/article/how-growth-in-asia-helped-facebook-crush-earnings-estimates-cm914878,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,TV highlights :  Altered Carbon  premieres on Netflix,https://www.washingtonpost.com/entertainment/tv/tv-highlights-altered-carbon-premieres-on-netflix/2018/02/01/fa964e1c-0763-11e8-b48c-b07fea957bd5_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Walmart just changed its name,http://www.wxii12.com/article/walmart-just-changed-its-name/15957501,wxii12.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,kgw . com,http://www.kgw.com/article/news/nation-now/apple-sells-fewer-iphones-than-forecast-tim-cook-lauds-iphone-x-demand/465-b3ad07d7-cdcb-4402-bb9c-743e079dfa69,kgw.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Emeril to return to the 2018 Lehigh Valley Food and Wine Festival,http://www.mcall.com/entertainment/dining/mc-ent-tickets-on-sale-lv-food-and-wine-20180201-story.html,mcall.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,"El cine se ha abierto a la transexualidad antes que la sociedad : Daniela Vega , ",http://almomento.mx/cine-se-ha-abierto-a-la-transexualidad-la-sociedad-daniela-vega/,almomento.mx,Spanish,0.0,gdelt_gkg
AMZN,2018-02-01,Amazon earnings exceed expectations while Apple and Alphabet falter | Technology,https://www.theguardian.com/technology/2018/feb/01/amazon-earnings-exceed-expectations-while-apple-alphabet-google-falter,theguardian.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Youve gotta see these modded - out PCs,https://www.cnet.com/uk/pictures/youve-gotta-see-these-modded-out-pcs/,cnet.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Wylei Appoints J & J Veteran Denice Torres to Board of Directors,http://next-generation-communications.tmcnet.com/news/2018/02/01/8693033.htm,next-generation-communications.tmcnet.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,米国  、 ダウ続伸 37ドル高 決算を材料に個別物色 、 金利上昇は重荷 （ 写真＝ロイター ） ： 日本経済新聞,https://www.nikkei.com/article/DGXLASB7IAA05_S8A200C1000000/,nikkei.com,Japanese,0.0,gdelt_gkg
AMZN,2018-02-01,Cardi B Replaces Alexa When Device Loses Its Voice In New Amazon Commercial,https://jamn945.iheart.com/content/2018-02-01-cardi-b-replaces-alexa-when-device-loses-its-voice-in-new-amazon-commercial/,jamn945.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Will Progress in Model 3 Production Aid Tesla Q4 Earnings ? ,https://www.nasdaq.com/article/will-progress-in-model-3-production-aid-teslas-q4-earnings-cm914867,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,"Quest Diagnostics ( DGX ) Tops Q4 Earnings , 2018 View Strong",https://www.nasdaq.com/article/quest-diagnostics-dgx-tops-q4-earnings-2018-view-strong-cm914952,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Incendio en residencia de ancianos deja once muertos en Japón,http://www.telemetro.com/internacionales/Incendio-residencia-ancianos-muertos-Japon_3_1105119493.html,telemetro.com,Spanish,0.0,gdelt_gkg
AMZN,2018-02-01,Markets Right Now : US stock indexes close mostly lower | Business,http://www.stltoday.com/business/markets-right-now-us-stock-indexes-close-mostly-lower/article_5a44c717-ee8b-51da-a421-83414508e389.html,stltoday.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Why This Stock Is Soaring 16 % Today and What to Do About it,https://www.fool.ca/2018/02/01/why-this-stock-is-soaring-16-today-and-what-to-do-about-it/,fool.ca,English,0.0,gdelt_gkg
AMZN,2018-02-01,Phil Power Amazon to Michigan : Fix your schools ! | Columns,http://www.record-eagle.com/opinion/columns/phil-power-amazon-to-michigan-fix-your-schools/article_0ee324e9-2c52-5996-bdd3-8858fb35e971.html,record-eagle.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,"Amazon posts largest profit in its history on sales , tax boost",http://www.4-traders.com/S-AMP-P-500-4985/news/Amazon-posts-largest-profit-in-its-history-on-sales-tax-boost-25914969/,4-traders.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Bezos hails Alexa as Amazon profits surge,http://www.dailymail.co.uk/wires/afp/article-5342183/Bezos-hails-Alexa-Amazon-profits-surge.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2018-02-01,Reto es atender a las comunidades indígenas,http://elperuano.pe/noticia-reto-es-atender-a-comunidades-indigenas-63487.aspx,elperuano.pe,Spanish,0.0,gdelt_gkg
AMZN,2018-02-01,Cardi B Replaces Alexa When Device Loses Its Voice In New Amazon Commercial,https://kissfm1071.iheart.com/content/2018-02-01-cardi-b-replaces-alexa-when-device-loses-its-voice-in-new-amazon-commercial/,kissfm1071.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Feb 1,https://boxden.com/showthread.php?t=2577001,boxden.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Gear Review : Traeger Tailgater Woodfire Pellet Smoker,http://brobible.com/gear/article/review-traeger-tailgater-pellet-smoker/,brobible.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Netizens disturbed by vulgar language found in book  Dirty Korean  being sold in the U . S . and Canada,https://www.allkpop.com/buzz/2018/02/netizens-disturbed-by-vulgar-language-found-in-book-dirty-korean-being-sold-in-the-us-and-canada,allkpop.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Amazon quarterly profit tops $1 billion for first time,http://www.sfgate.com/business/article/Amazon-s-quarterly-profit-tops-1-billion-for-12544312.php,sfgate.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Amazon march to world domination continues with whopper result,https://www.brisbanetimes.com.au/business/companies/amazon-s-march-to-world-domination-continues-with-whopper-result-20180202-p4yz9h.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
AMZN,2018-02-01,"Apple , Amazon , Google earnings : How 3 tech giants fared",https://www.cbsnews.com/news/apple-amazon-google-earnings-how-3-tech-giants-fared/,cbsnews.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,States are fighting back against the Trump administration to restore net neutrality | National,http://www.wisconsingazette.com/news/national/states-are-fighting-back-against-the-trump-administration-to-restore/article_37090d9c-077a-11e8-a7da-939b6dad187d.html,wisconsingazette.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Mountaineer Brand brings beard care line to Walmart shelves,https://www.drugstorenews.com/beauty/mountaineer-brand-beard-care-walmart/,drugstorenews.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Amazon : des résultats trimestriels en hausse et un bénéfice qui dépasse le milliard de dollars pour la première fois,http://kulturegeek.fr/news-131787/amazon-resultats-trimestriels-hausse-benefice-depasse-milliard-dollars-premiere/,kulturegeek.fr,English,0.0,gdelt_gkg
AMZN,2018-02-01,Concrete Nuclear Dome Is LEAKING RADIOACTIVE Waste Into The Ocean,http://www.shtfplan.com/headline-news/concrete-nuclear-dome-is-leaking-radioactive-waste-into-the-ocean_02012018,shtfplan.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,年終銷售火熱 亞馬遜上季財 創八年來最強銷售旺季 | 全球財經 | 全球,https://udn.com/news/story/6811/2963661,udn.com,Chinese,0.0,gdelt_gkg
AMZN,2018-02-01,谷歌母公司正与沙特阿美协商 将在沙特建 数据中心 - Google 谷歌,http://www.cnbeta.com/articles/tech/695315.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
AMZN,2018-02-01,Deal : ASUS Chromebook Flip ( C101PA ) for $249 - 2 / 1 / 18,https://www.androidheadlines.com/2018/02/deal-asus-chromebook-flip-c101pa-249-2-1-18.html,androidheadlines.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Amazon com : Quarterly Profit Tops $1 Billion -- 2nd Update,http://www.4-traders.com/AMAZON-COM-12864605/news/Amazon-com-Quarterly-Profit-Tops-1-Billion-2nd-Update-25915626/,4-traders.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Researchers demo  human uber  using VR and touch screens,http://www.dailymail.co.uk/sciencetech/article-5342191/Researchers-demo-human-uber-using-VR-touch-screens.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2018-02-01,"The New Food TV Shows & Movies to Stream in February Stream , Eat , Repeat",http://literock959.com/the-new-food-tv-shows-movies-to-stream-in-february-stream-eat-repeat/,literock959.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,"YouTube TV service coming to Apple TV , Roku app launched today",https://www.techspot.com/news/73076-youtube-tv-service-coming-apple-tv-roku-app.html,techspot.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,"Amazon posts largest profit in its history on sales , tax boost",http://www.4-traders.com/S-AMP-P-500-4985/news/Amazon-posts-largest-profit-in-its-history-on-sales-tax-boost-25914755/,4-traders.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Lincoln High School teacher suspended following controversy related to graphic book | 104 . 5 FM & 1440 AM | The Voice of Morgantown,http://wajr.com/lincoln-high-school-teacher-suspended-following-controversy-related-to-graphic-book/,wajr.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Amazon quarterly profit tops $1 billion for first time | Business,http://siouxcityjournal.com/business/amazon-s-quarterly-profit-tops-billion-for-first-time/article_ee7fcfef-d25a-5696-9103-9efe073a44a7.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,隔夜外盘 ： 美股涨跌不一 阿里巴巴股价跌近6 % 美元持续走软 _ 每日必读 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/meiribidu/20180202/25987014.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMZN,2018-02-01,"Amazon patents a wristband that can track workers ( careful , fidgeters ) ",http://www.sfgate.com/business/article/Amazon-patents-a-wristband-that-can-track-workers-12544629.php,sfgate.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,  The Shape of Water  is a  50s - style creature feature as a modern - day allegory | Screen,https://www.wvgazettemail.com/arts_and_entertainment/screen/the-shape-of-water-is-a-s-style-creature-feature/article_ecbe8804-2e6b-556f-9ff6-f82c8a5f4264.html,wvgazettemail.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Fleets retooling to meet the expectations of e - commerce,https://www.ccjdigital.com/fleets-retooling-technology-to-meet-the-expectations-of-e-commerce/,ccjdigital.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,"ACEPC AK1 Mini PC on sale now at Amazon , Introduced by Mini PC News , with ACEPC AK2 review",http://www.ussharemarkets.com/story/159470/acepc-ak1-mini-pc-on-sale-now-at-amazon-introduced-by-mini-pc-news-with-acepc-ak2-review.html,ussharemarkets.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Apple Q1 2018 earnings call : iPhone X and Apple Watch Series 3 are top sellers,https://venturebeat.com/2018/02/01/apples-q1-2018-earnings-call-iphone-x-and-apple-watch-series-3-are-top-sellers/,venturebeat.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Wall Street : Wall Street finit sur une note prudente,https://www.tradingsat.com/actualites/marches-financiers/wall-street-wall-street-finit-sur-une-note-prudente-785687.html,tradingsat.com,French,0.0,gdelt_gkg
AMZN,2018-02-01,Amazons omsättning ökade nästan 40 procent,http://www.kristianstadsbladet.se/tt-ekonomi/amazon-mot-varldsherravalde/,kristianstadsbladet.se,Swedish,0.0,gdelt_gkg
AMZN,2018-02-01,WWE Smackdown Live rating : Final numbers for the January 30 edition,https://prowrestling.net/site/2018/02/01/wwe-smackdown-live-rating-final-numbers-january-30-edition/,prowrestling.net,English,0.0,gdelt_gkg
AMZN,2018-02-01,Cardi B Replaces Alexa When Device Loses Its Voice In New Amazon Commercial,https://kgot.iheart.com/content/2018-02-01-cardi-b-replaces-alexa-when-device-loses-its-voice-in-new-amazon-commercial/,kgot.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Smart Shopping : A $10 Universal Smartphone Stand Is All You Need,https://www.androidheadlines.com/2018/02/smart-shopping-a-10-universal-smartphone-stand-is-all-you-need.html,androidheadlines.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Google posts its first $100 billion year,http://www.kmjnow.com/news/google-posts-its-first-100-billion-year/,kmjnow.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Amazon quarterly profits surpass $1 billion for first time,https://www.upi.com/Top_News/US/2018/02/01/Amazons-quarterly-profits-surpass-1B-for-first-time/9131517523131/,upi.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Valero ( VLO ) Q4 Earnings & Revenues Beat Estimates,https://www.nasdaq.com/article/valeros-vlo-q4-earnings-revenues-beat-estimates-cm914864,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,wgrz . com,http://www.wgrz.com/article/news/nation-now/amazons-holiday-sales-surge-while-tax-bill-gives-it-a-profit-one-time-boost/465-281656e2-5fd3-4039-b20d-831d93aec6f7,wgrz.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,Cardi B Replaces Alexa When Device Loses Its Voice In New Amazon Commercial,https://majic959.iheart.com/content/2018-02-01-cardi-b-replaces-alexa-when-device-loses-its-voice-in-new-amazon-commercial/,majic959.iheart.com,English,0.0,gdelt_gkg
AMZN,2018-02-01,"A flying canoe , a lunar extravaganza and Oilers skills : What on in Edmonton - Edmonton",http://www.cbc.ca/news/canada/edmonton/flying-canoe-lunar-extravaganza-oilers-skills-1.4514188,cbc.ca,English,0.0,gdelt_gkg
