ticker,date,title,url,domain,language,tone,source
MDB,2020-01-14,Database Reviews and Lab Tests,https://www.pcmag.com/categories/database,pcmag.com,English,0.0,gdelt_gkg
MDB,2020-01-14,Windows 10 Has a Security Flaw So Severe the NSA Disclosed It,https://www.wired.com/story/nsa-windows-10-vulnerability-disclosure/,wired.com,English,0.0,gdelt_gkg
MDB,2020-01-15,"Mobile App Back - End Servers , Databases at Risk",https://www.darkreading.com/application-security/mobile-app-back-end-servers-databases-at-risk/d/d-id/1329011?piddl_msgid=339797,darkreading.com,English,0.0,gdelt_gkg
MDB,2020-01-15,"Patch Tuesday , January 2020 Edition - Security Boulevard",https://securityboulevard.com/2020/01/patch-tuesday-january-2020-edition/,securityboulevard.com,English,0.0,gdelt_gkg
MDB,2020-01-15,Stop What Youre Doing and Update Windows Right Now,https://www.gizmodo.co.uk/2020/01/stop-what-youre-doing-and-update-windows-right-now/,gizmodo.co.uk,English,0.0,gdelt_gkg
MDB,2020-01-15,"Patch Tuesday , January 2020 Edition Krebs on Security",https://krebsonsecurity.com/2020/01/patch-tuesday-january-2020-edition/,krebsonsecurity.com,English,0.0,gdelt_gkg
MDB,2020-01-15,Daily Insider Ratings Round Up 1 / 10 / 20,https://seekingalpha.com/article/4316898-daily-insider-ratings-round-up-1-10-20,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2020-01-15,NSA Tells Microsoft About Critical Windows Cryptography Flaw,https://gizmodo.com/stop-what-youre-doing-and-update-windows-right-now-1841005324,gizmodo.com,English,0.0,gdelt_gkg
MDB,2020-01-15,"Latin America Graph Database Market Expected to Register at a CAGR of 21 . 22 % During the Forecast Period , 2019 - 2027 - ResearchAndMarkets . com",https://www.businesswire.com/news/home/20200114005407/en/Latin-America-Graph-Database-Market-Expected-Register,businesswire.com,English,0.0,gdelt_gkg
MDB,2020-01-16,Critical Windows 10 vulnerability used to Rickroll the NSA and Github,https://arstechnica.com/information-technology/2020/01/researcher-develops-working-exploit-for-critical-windows-10-vulnerability/,arstechnica.com,English,0.0,gdelt_gkg
MDB,2020-01-16, . NET Developer - IT - Online,https://it-online.co.za/2020/01/15/net-developer-25/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-01-16,Rivet Logic Corporation Joins the Nuxeo Partner Program,https://www.prweb.com/releases/rivet_logic_corporation_joins_the_nuxeo_partner_program/prweb16835240.htm,prweb.com,English,0.0,gdelt_gkg
MDB,2020-01-16,How a researcher exploited the Windows 10 bug patched by Microsoft,https://www.techrepublic.com/article/how-a-researcher-exploited-the-windows-10-bug-patched-by-microsoft/,techrepublic.com,English,0.0,gdelt_gkg
MDB,2020-01-17,CodeMash 2 . 0 . 1 . 2 · Ted Neward Blog,http://blogs.tedneward.com/post/codemash-2012/,blogs.tedneward.com,English,0.0,gdelt_gkg
MDB,2020-01-17,mp3chunk . com Mp3chunk . com - поиск правильной музыки,https://www.coolsocial.net/sites/www/mp3chunk.com.html,coolsocial.net,English,0.0,gdelt_gkg
MDB,2020-01-17,"Tech Predictions , 2012 Edition · Ted Neward Blog",http://blogs.tedneward.com/post/tech-predictions-2012-edition/,blogs.tedneward.com,English,0.0,gdelt_gkg
MDB,2020-01-17,How do you learn ? · Ted Neward Blog,http://blogs.tedneward.com/post/how-do-you-learn/,blogs.tedneward.com,English,0.0,gdelt_gkg
MDB,2020-01-17,10 Things To Improve Your Development Career · Ted Neward Blog,http://blogs.tedneward.com/post/10-things-to-improve-your-development-career/,blogs.tedneward.com,English,0.0,gdelt_gkg
MDB,2020-01-17,A Windows 10 Vulnerability Was Used to Rickroll the NSA and Github,https://www.wired.com/story/windows-10-vulnerability-rickroll-nsa-github/,wired.com,English,0.0,gdelt_gkg
MDB,2020-01-17,2014 Tech Predictions · Ted Neward Blog,http://blogs.tedneward.com/post/2014-tech-predictions/,blogs.tedneward.com,English,0.0,gdelt_gkg
MDB,2020-01-17,Parse shutdown lessons · Ted Neward Blog,http://blogs.tedneward.com/post/parse-shutdown-lessons/,blogs.tedneward.com,English,0.0,gdelt_gkg
MDB,2020-01-17,Une mise à jour produit plus fluide pour Leroy Merlin avec MongoDB,https://www.lemondeinformatique.fr/actualites/lire-une-mise-a-jour-produit-plus-fluide-pour-leroy-merlin-avec-mongodb-77750.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
MDB,2020-01-17,Amanda takes umbrage .... · Ted Neward Blog,http://blogs.tedneward.com/post/amanda-takes-umbrage/,blogs.tedneward.com,English,0.0,gdelt_gkg
MDB,2020-01-18,Database Engineer - Team Lead,https://it-online.co.za/2020/01/17/database-engineer-team-lead/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2020-01-19,A Windows 10 security flaw was so bad the NSA disclosed it,https://www.wired.co.uk/article/windows-10-security-update,wired.co.uk,English,0.0,gdelt_gkg
MDB,2020-01-20,Powering the next generation of games,https://www.itproportal.com/features/powering-the-next-generation-of-games/,itproportal.com,English,0.0,gdelt_gkg
MDB,2020-01-20,Toward Copyleft Equality for All,https://sfconservancy.org/blog/2020/jan/06/copyleft-equality/,sfconservancy.org,English,0.0,gdelt_gkg
MDB,2020-01-20,MongoDB : Riding The Data Wave,https://seekingalpha.com/article/4317681-mongodb-riding-data-wave,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2020-01-21,JSdevs - WhaTech,https://www.whatech.com/development/companies/jsdevs,whatech.com,English,0.0,gdelt_gkg
MDB,2020-01-21,ThoughtSpot Hires First CFO and Significantly Grows Executive Team,https://www.tmcnet.com/usubmit/2020/01/21/9084041.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2020-01-21,Developer - first security firm Snyk raises $150M funding round,https://siliconangle.com/2020/01/21/developer-first-security-firm-snyk-raises-150m-funding/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2020-01-21,Web Application Developer | Nature Careers,https://www.nature.com/naturecareers/job/web-application-developer-european-molecular-biology-laboratory-embl-715995,nature.com,English,0.0,gdelt_gkg
MDB,2020-01-21,"ThoughtSpot adds execs from Tableau , DataRobot , MongoDB and others",https://www.zdnet.com/article/thoughtspot-adds-execs-from-tableau-datarobot-mongodb-and-others/,zdnet.com,English,0.0,gdelt_gkg
MDB,2020-01-21,How Spring Boot Auto - Configuration Works,https://dzone.com/articles/how-springboot-autoconfiguration-magic-works,dzone.com,English,0.0,gdelt_gkg
MDB,2020-01-22,"Open source licence series - Percona : is the battle won , or is this a different war ? ",https://www.computerweekly.com/blog/Open-Source-Insider/Open-source-licence-series-Percona-is-the-battle-won-or-is-this-a-different-war,computerweekly.com,English,0.0,gdelt_gkg
MDB,2020-01-22,The Day the Market Crashes | The Motley Fool,https://www.fool.com/investing/2020/01/22/the-day-the-market-crashes.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-01-22,MongoDB GraphQL release points to broader revamp of serverless platform,https://www.zdnet.com/article/mongodb-graphql-release-points-to-broader-revamp-of-serverless-platform/,zdnet.com,English,0.0,gdelt_gkg
MDB,2020-01-22,Researchers find open Microsoft database with 250 million support records,https://windsorstar.com/technology/tech-news/researchers-find-open-microsoft-database-with-250-million-support-records/wcm/e6fdccf8-4e92-4bf0-8247-b24917c24a9a,windsorstar.com,English,0.0,gdelt_gkg
MDB,2020-01-22,Researchers find open Microsoft database with 250 million support records,https://o.canada.com/technology/tech-news/researchers-find-open-microsoft-database-with-250-million-support-records/wcm/e6fdccf8-4e92-4bf0-8247-b24917c24a9a,o.canada.com,English,0.0,gdelt_gkg
MDB,2020-01-22,"MongoDB : Up , Up , And Away",https://seekingalpha.com/article/4318259-mongodb-up-up-and-away,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2020-01-22,GitHub - fpereiro / backendlore : How I write backends,https://github.com/fpereiro/backendlore,github.com,English,0.0,gdelt_gkg
MDB,2020-01-22,"Operational Database Management System Market is Booming Worldwide with Amazon Web Services , IBM Corporation , Oracle Corporation",https://www.marketwatch.com/press-release/operational-database-management-system-market-is-booming-worldwide-with-amazon-web-services-ibm-corporation-oracle-corporation-2020-01-22,marketwatch.com,English,0.0,gdelt_gkg
MDB,2020-01-23,Microsoft Error Exposed 250 Million Elasticsearch Records,https://www.healthcareinfosecurity.com/microsoft-error-exposed-250-million-elasticsearch-records-a-13639,healthcareinfosecurity.com,English,0.0,gdelt_gkg
MDB,2020-01-23,Microsoft Error Exposed 250 Million Elasticsearch Records,https://www.databreachtoday.com/microsoft-error-exposed-250-million-elasticsearch-records-a-13639,databreachtoday.com,English,0.0,gdelt_gkg
MDB,2020-01-23,Microsoft Error Exposed 250 Million Elasticsearch Records,https://www.govinfosecurity.com/microsoft-error-exposed-250-million-elasticsearch-records-a-13639,govinfosecurity.com,English,0.0,gdelt_gkg
MDB,2020-01-23,Microsoft Error Exposed 250 Million Elasticsearch Records,https://www.bankinfosecurity.com/microsoft-error-exposed-250-million-elasticsearch-records-a-13639,bankinfosecurity.com,English,0.0,gdelt_gkg
MDB,2020-01-23,MongoDB bindet GraphQL ein,https://www.heise.de/developer/meldung/MongoDB-bindet-GraphQL-ein-4644478.html,heise.de,German,0.0,gdelt_gkg
MDB,2020-01-23,"Open source licence series - WhiteSource : permissive is winning , but is there a hurt factor ? ",https://www.computerweekly.com/blog/Open-Source-Insider/Open-source-licence-series-WhiteSource-permissive-is-winning-but-is-there-a-hurt-factor,computerweekly.com,English,0.0,gdelt_gkg
MDB,2020-01-24,Most tech companies arent WeWork,https://news.yahoo.com/most-tech-companies-arent-wework-175949902.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2020-01-24,Most tech companies arent WeWork – TechCrunch,https://techcrunch.com/2020/01/24/most-tech-companies-arent-wework/,techcrunch.com,English,0.0,gdelt_gkg
MDB,2020-01-24,"Pourquoi personne ne paie pour un logiciel de base de données open source ? Un regard sur MongoDB , Redis , ElasticSearch et CockroachDB",https://sgbd.developpez.com/actu/291300/Pourquoi-personne-ne-paie-pour-un-logiciel-de-base-de-donnees-open-source-Un-regard-sur-MongoDB-Redis-ElasticSearch-et-CockroachDB/,sgbd.developpez.com,French,0.0,gdelt_gkg
MDB,2020-01-24,"Frontend Developer , with a passion for UX and Design vacature in Amsterdam",https://tweakers.net/carriere/it-banen/96360/frontend-developer-with-a-passion-for-ux-and-design-amsterdam,tweakers.net,English,0.0,gdelt_gkg
MDB,2020-01-25,Which IDE / Editor should I use for Full - Stack Development A Personal Developer Journey,https://medium.com/teamzerolabs/which-ide-editor-should-i-use-for-full-stack-development-a-personal-developer-journey-82de9083ad91,medium.com,English,0.0,gdelt_gkg
MDB,2020-01-25,JS Panther - WhaTech,https://www.whatech.com/web-design/companies/js-panther,whatech.com,English,0.0,gdelt_gkg
MDB,2020-01-26,Break into a career in data analytics with this 5 - course training bundle,https://boingboing.net/2020/01/26/break-into-a-career-in-data-an.html,boingboing.net,English,0.0,gdelt_gkg
MDB,2020-01-27,Learn How to Launch a Data Career in 2020,https://www.greenwichtime.com/business/article/Learn-How-to-Launch-a-Data-Career-in-2020-15005363.php,greenwichtime.com,English,0.0,gdelt_gkg
MDB,2020-01-27,Learn How to Launch a Data Career in 2020,https://www.stamfordadvocate.com/business/article/Learn-How-to-Launch-a-Data-Career-in-2020-15005363.php,stamfordadvocate.com,English,0.0,gdelt_gkg
MDB,2020-01-27,Learn How to Launch a Data Career in 2020,https://www.ctpost.com/business/article/Learn-How-to-Launch-a-Data-Career-in-2020-15005363.php,ctpost.com,English,0.0,gdelt_gkg
MDB,2020-01-27,15 profesiones que irrumpirán en el mercado laboral mexicano en 2020,https://mba.americaeconomia.com/articulos/notas/15-profesiones-que-irrumpiran-en-el-mercado-laboral-mexicano-en-2020,mba.americaeconomia.com,Spanish,0.0,gdelt_gkg
MDB,2020-01-27,Needham Sticks to Their Buy Rating for MongoDB ( MDB ) ,https://www.analystratings.com/articles/needham-sticks-to-their-buy-rating-for-mongodb-mdb/,analystratings.com,English,0.0,gdelt_gkg
MDB,2020-01-27,Learn How to Launch a Data Career in 2020,https://www.thehour.com/business/article/Learn-How-to-Launch-a-Data-Career-in-2020-15005363.php,thehour.com,English,0.0,gdelt_gkg
MDB,2020-01-27,Indian entities facing 3 times more cyberattack than global average : Check Point,https://www.moneycontrol.com/news/technology/indian-entities-facing-3-times-more-cyberattack-than-global-average-check-point-4864231.html,moneycontrol.com,English,0.0,gdelt_gkg
MDB,2020-01-27,Indian entities facing 3 times more cyberattack than global avg : Check Point,https://www.business-standard.com/article/pti-stories/indian-entities-facing-3-times-more-cyberattack-than-global-avg-check-point-120012701169_1.html,business-standard.com,English,0.0,gdelt_gkg
MDB,2020-01-27,How encryption could stop personal data exposures on the cloud,https://www.cnet.com/news/how-encryption-could-stop-personal-data-exposures-on-the-cloud/,cnet.com,English,0.0,gdelt_gkg
MDB,2020-01-27,"Yext : Cheap Valuation , Growth Upside From New Product , Potential Multibagger",https://seekingalpha.com/article/4319220-yext-cheap-valuation-growth-upside-from-new-product-potential-multibagger,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2020-01-28,Distributed SQL vs . NewSQL - The Distributed SQL Blog,https://blog.yugabyte.com/distributedsql-vs-newsql/,blog.yugabyte.com,English,0.0,gdelt_gkg
MDB,2020-01-28,"Bridgeline Digital , Inc . ( NASDAQ : BLIN ), Net 1 UEPS Technologies , Inc . ( NASDAQ : UEPS ) - 12 Infrastructure Software Stocks Moving In Tuesday Session",https://www.benzinga.com/intraday-update/20/01/15200895/12-infrastructure-software-stocks-moving-in-tuesdays-session,benzinga.com,English,0.0,gdelt_gkg
MDB,2020-01-28,Data science : Which technologies are hot ( and which are not )? ,https://www.techrepublic.com/article/data-science-which-technologies-are-hot-and-which-are-not/,techrepublic.com,English,0.0,gdelt_gkg
MDB,2020-01-28,Patching the Citrix ADC Bug Doesnt Mean You Werent Hacked | Maritime Security Review,http://www.marsecreview.com/2020/01/patching-the-citrix-adc-bug-doesnt-mean-you-werent-hacked/,marsecreview.com,English,0.0,gdelt_gkg
MDB,2020-01-28,"Senior Back - end Developer - PHP ( Helsinki , FI ) ",https://www.parking-net.com/parking-jobs/virta/senior-back-end-developer-php-helsinki-fi,parking-net.com,English,0.0,gdelt_gkg
MDB,2020-01-28,India faced three times the cyber attack than the global average,https://www.oneindia.com/india/india-faced-three-times-the-cyber-attack-than-the-global-average-3022518.html,oneindia.com,English,0.0,gdelt_gkg
MDB,2020-01-28,"Chorus . ai Flip The Script Tour Offers Free , Live Training for Revenue Teams",https://www.tmcnet.com/usubmit/2020/01/28/9088240.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2020-01-29,Learn how to analyze big data with this training for less than $50,https://nypost.com/2020/01/29/learn-how-to-analyze-big-data-with-this-training-for-less-than-50/,nypost.com,English,0.0,gdelt_gkg
MDB,2020-01-29,Data Analytics Expert Certification Bundle Is Up For Limited Time Discount Offer,https://wccftech.com/data-analytics-expert-certification-limited/,wccftech.com,English,0.0,gdelt_gkg
MDB,2020-01-29,How PaaS Impacts the Stock Prices of SaaS Companies,https://www.sramanamitra.com/2020/01/29/how-paas-impacts-the-stock-prices-of-saas-companies/,sramanamitra.com,English,0.0,gdelt_gkg
MDB,2020-01-29,Save 98 % off this Data Analytics Expert Certification Bundle,https://www.neowin.net/news/save-98-off-this-data-analytics-expert-certification-bundle,neowin.net,English,0.0,gdelt_gkg
MDB,2020-01-29,7 stellar libraries for C++ programming,https://www.infoworld.com/article/3516151/7-stellar-libraries-for-c-plus-plus-programming.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2020-01-29,7 stellar libraries for C++ programming,https://www.itworld.com/article/3516151/7-stellar-libraries-for-c-plus-plus-programming.html,itworld.com,English,0.0,gdelt_gkg
