ticker,date,title,url,domain,language,tone,source
AAPL,2018-05-01,巴克萊 : iPhone銷量低迷 蘋果需 留百億美元進行併購 - 科技新聞 - 新浪新聞中心,http://news.sina.com.tw/article/20180501/26711196.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-05-01,The global Internet of Things ( IoT ) in Healthcare market is anticipated to evolve at a CAGR of,https://www.prnewswire.com/news-releases/the-global-internet-of-things-iot-in-healthcare-market-is-anticipated-to-evolve-at-a-cagr-of-29-09-throughout-the-forecasting-years-2018-2026--300639008.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Scope in Smart Watches Market : Industry Player , Price , Revenue , Share , Trends and Forecast Until 2022",https://www.openpr.com/news/1035509/Scope-in-Smart-Watches-Market-Industry-Player-Price-Revenue-Share-Trends-and-Forecast-Until-2022.html,openpr.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,World Transparent Display Market Opportunities & Forecasts 2014 - 2022 - ResearchAndMarkets . com,https://www.marketwatch.com/story/world-transparent-display-market-opportunities-forecasts-2014-2022---researchandmarketscom-2018-05-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Future Of Retail Is  SIMPL : What It Means And Why It Matters For Apple ( NASDAQ : AAPL ) Investors,https://www.benzinga.com/analyst-ratings/analyst-color/18/05/11618470/the-future-of-retail-is-simpl-what-it-means-and-why-it-,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"5 Top Stock Trades for Tuesday Morning - AAPL , SQ , TWTR",https://investorplace.com/2018/05/top-stock-trades-tuesday-morning-aapl-twtr-sq/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Wall Street pares losses after Lighthizer comments on China,https://www.reuters.com/article/us-usa-stocks/wall-street-pares-losses-after-lighthizer-comments-on-china-idUSKBN1I23J4,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Wall Street cierra con alzas por optimismo sobre TLCAN y comercio con China | Noticias - Página Principal,https://lta.reuters.com/article/businessNews/idLTAKBN1I24HS-OUSLB,lta.reuters.com,Spanish,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple beats profit expectations , plans $100 billion cash return boost | News",http://wnmtradio.com/news/articles/2018/may/01/apple-beats-profit-expectations-plans-100-billion-cash-return-boost/,wnmtradio.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,蘋果帶挈科技股 標指納指收市倒升 - 香港經濟日  - 即時新聞 道 - 國際,http://inews.hket.com/article/2063903/%E8%98%8B%E6%9E%9C%E5%B8%B6%E6%8C%88%E7%A7%91%E6%8A%80%E8%82%A1%20%E6%A8%99%E6%8C%87%E7%B4%8D%E6%8C%87%E6%94%B6%E5%B8%82%E5%80%92%E5%8D%87?itc=10000,inews.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple beats profit expectations , plans $100 billion cash return boost By Reuters",https://www.investing.com/news/technology-news/apple-beats-profit-expectations-plans-100-billion-cash-return-boost-1425045,investing.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple Beats Financial Expectations , Plans $100 Bln Cash Return Boost",https://www.newsmax.com/finance/companies/apple-financial-cash-return/2018/05/01/id/857727/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple supera las expectativas y tiene planes para retorno de capital de 100 . 000 mln dlr | Internet,https://lta.reuters.com/article/internetNews/idLTAKBN1I24DW-OUSLI,lta.reuters.com,Spanish,0.0,gdelt_gkg
AAPL,2018-05-01,Day Ahead : Top 3 Things to Watch By Investing . com,https://www.investing.com/news/stock-market-news/day-ahead-top-3-things-to-watch-1425035,investing.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Stockhouse @ the Bell : TSX & Wall Street claw back losses - P . GENERAL - Stockhouse news,http://www.stockhouse.com/news/market-updates/2018/05/01/stockhouse-@-bell-tsx-wall-street-claw-back-losses,stockhouse.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple : Fiscal 2Q Earnings Snapshot,https://www.ctvnews.ca/business/apple-fiscal-2q-earnings-snapshot-1.3910732,ctvnews.ca,English,0.0,gdelt_gkg
AAPL,2018-05-01,أبل تحقق أرباحا فصلية تفوق التوقعات | أخبار الاقتصاد,https://ara.reuters.com/article/businessNews/idARAKBN1I24HK,ara.reuters.com,Arabic,0.0,gdelt_gkg
AAPL,2018-05-01,Dollar Extends Gain ; Asian Stocks to Nudge Higher : Markets Wrap,https://www.bloomberg.com/news/articles/2018-05-01/dollar-extends-gain-asian-stocks-to-nudge-higher-markets-wrap,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Micron stock dips after Apple CFO predicts memory prices will turn around this year,https://www.marketwatch.com/story/micron-stock-dips-after-apple-cfo-predicts-memory-prices-will-turn-around-this-year-2018-05-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple beats financial expectations , plans US$100 billion cash return boost",https://www.channelnewsasia.com/news/technology/apple-beats-financial-expectations--plans-us-100-billion-cash-return-boost-10193426,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple beats profit expectations , plans $100 billion cash return boost",https://isp.netscape.com/pf/story/0002/20180501/KBN1I24D1_3,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,收盤 ： 道指連續第3日收跌 蘋果推動納指攀升,http://sina.com.hk/news/article/20180502/0/2/2/%E6%94%B6%E7%9B%A4-%E9%81%93%E6%8C%87%E9%80%A3%E7%BA%8C%E7%AC%AC3%E6%97%A5%E6%94%B6%E8%B7%8C-%E8%98%8B%E6%9E%9C%E6%8E%A8%E5%8B%95%E7%B4%8D%E6%8C%87%E6%94%80%E5%8D%87-8790569.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2018-05-01,Oculus Rift VR : Virtual Reality Headset,https://www.bestbuy.com/site/brands/oculus/pcmcat748302045866.c?id=pcmcat748302045866,bestbuy.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple Tops Sales Estimates on Services , IPhone Stability",http://www.itprotoday.com/mobile-management-and-security/apple-tops-sales-estimates-services-iphone-stability,itprotoday.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,WDH / ROUNDUP : Apple - Aktionäre bekommen weitere 100 Milliarden Dollar,https://www.finanznachrichten.de/nachrichten-2018-05/43685503-wdh-roundup-apple-aktionaere-bekommen-weitere-100-milliarden-dollar-016.htm,finanznachrichten.de,German,0.0,gdelt_gkg
AAPL,2018-05-01,Apples iPhone - Umsatz legt zu,https://www.finanznachrichten.de/nachrichten-2018-05/43685573-apples-iphone-umsatz-legt-zu-100-milliarden-fuer-aktienrueckkaeufe-015.htm,finanznachrichten.de,German,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple boosts share buyback plan by $100 billion , lifts dividend",https://www.mysanantonio.com/business/national/article/Apple-boosts-share-buyback-plan-by-100-billion-12879161.php,mysanantonio.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple Q2 Profit Tops Street , To Buyback $100 Bln Shares",http://www.rttnews.com/2889138/apple-q2-profit-tops-street-to-buyback-100-bln-shares.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Wall Street rises on optimism on NAFTA deal and China trade,http://www.sharenet.co.za/news/Wall_Street_rises_on_optimism_on_NAFTA_deal_and_China_trade/9c07d1d9334b58c55d2a37b482f20f48,sharenet.co.za,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple beats financial expectations , plans $100 bln cash return boost",https://www.financialexpress.com/industry/technology/apple-beats-financial-expectations-plans-100-bln-cash-return-boost/1152471/,financialexpress.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,ROUNDUP : Apple - Aktionäre bekommen weitere 100 Milliarden Dollar,https://www.finanznachrichten.de/nachrichten-2018-05/43685502-roundup-apple-aktionaere-bekommen-weitere-100-milliarden-dollar-016.htm,finanznachrichten.de,German,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple beats profit expectations , plans $100 bln cash return ... ",http://news.trust.org/item/20180501205240-enbsu,news.trust.org,English,0.0,gdelt_gkg
AAPL,2018-05-01,Stock Markets Are In Need of a Good Therapist,https://www.bloomberg.com/view/articles/2018-05-01/stock-markets-are-in-need-of-a-good-therapist,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Snap Shares Plunge On Weak Results,http://www.rttnews.com/2889162/snap-shares-plunge-on-weak-results.aspx,rttnews.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,4 Mutual Funds that Hold Apple Stock,https://www.investopedia.com/articles/investing/090215/4-mutual-funds-hold-apple-stock.asp,investopedia.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,أبل تحقق أرباحا فصلية تفوق التوقعات,http://www.aleqt.com/2018/05/02/article_1379601.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2018-05-01,五窮月港股或衝三萬二,http://sina.com.hk/news/article/20180502/0/2/4/%E4%BA%94%E7%AA%AE%E6%9C%88%E6%B8%AF%E8%82%A1%E6%88%96%E8%A1%9D%E4%B8%89%E8%90%AC%E4%BA%8C-8790642.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2018-05-01,Apple iPhone Still Gushes Cash,https://www.wsj.com/articles/apples-iphone-still-gushes-cash-1525213036,wsj.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Eminence Ricky Sandler Says He Likes Facebook Despite Data Concerns,https://www.bloomberg.com/news/articles/2018-05-01/eminence-s-sandler-says-he-likes-facebook-despite-data-concerns,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple tops profit expectations , plans $100bn cash return boost",https://www.geo.tv/latest/193668-apple-beats-financial-expectations,geo.tv,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple - Aktionäre bekommen weitere 100 Milliarden Dollar - 01 . 05 . 18,https://www.boerse-online.de/nachrichten/aktien/Apple-Aktionaere-bekommen-weitere-100-Milliarden-Dollar-1023054569,boerse-online.de,German,0.0,gdelt_gkg
AAPL,2018-05-01,Apple earnings were saved by the company new MVP,https://www.marketwatch.com/story/apple-earnings-were-saved-by-the-companys-new-mvp-2018-05-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple Still Tethered to the iPhone , for Better or Worse : Gadfly",https://www.washingtonpost.com/business/apple-still-tethered-to-the-iphone-for-better-or-worse-gadfly/2018/05/01/8c89d74e-4d91-11e8-85c1-9326c4511033_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple s $100 billion stock buyback overshadows iPhone,http://www.oann.com/apple-beats-financial-expectations-plans-100-billion-cash-return-boost/,oann.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,收盤 ： 道指連續第3日收跌 蘋果推動納指攀升 - 科技新聞 - 新浪新聞中心,http://news.sina.com.tw/article/20180502/26713304.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-05-01,Apple $100 billion stock buyback overshadows iPhone,http://www.business-standard.com/article/reuters/apple-s-100-billion-stock-buyback-overshadows-iphone-118050200075_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,油價跌拖累能源股 本周議息 杜指曾挫300點 - 財經 - 日 新聞,http://hd.stheadline.com/news/daily/fin/665456/,hd.stheadline.com,Chinese,0.0,gdelt_gkg
AAPL,2018-05-01,These stocks are set to see big moves Wednesday,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-these-stocks-are-set-to-see-big-moves-wednesday/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,蘋果財 優於 期 服務事業前景看俏 | 全球財經 | 全球,https://udn.com/news/story/6811/3118440,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2018-05-01,Apple $100 billion stock buyback overshadows iPhone,https://forextv.com/top-news/apples-100-billion-stock-buyback-overshadows-iphone/,forextv.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Micron stock dips after Apple CFO predicts memory prices will turn around this year,https://forextv.com/market-news/micron-stock-dips-after-apple-cfo-predicts-memory-prices-will-turn-around-this-year/,forextv.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple Raises Bar With Stock - Buyback Plans,https://www.wsj.com/articles/apple-raises-bar-with-stock-buyback-plans-1525209324,wsj.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple $100 billion stock buyback overshadows iPhone,http://www.4-traders.com/news/Apple-s-100-billion-stock-buyback-overshadows-iPhone--26467200/,4-traders.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple $100 billion stock buyback overshadows iPhone,http://www.4-traders.com/news/Apple-s-100-billion-stock-buyback-overshadows-iPhone--26467289/,4-traders.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple tops sales estimates , calming iPhone demand concerns",https://www.bnnbloomberg.ca/apple-tops-sales-estimates-calming-iphone-demand-concerns-1.1069820,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2018-05-01,"TSX edges higher , as Wall Street mixed on trade concerns",https://www.bnnbloomberg.ca/tsx-edges-higher-as-wall-street-mixed-on-trade-concerns-1.1069470,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Earnings Outlook : Apple to buy back whopping $100 billion in shares , hike dividend",https://forextv.com/market-news/earnings-outlook-apple-to-buy-back-whopping-100-billion-in-shares-hike-dividend/,forextv.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple $22 . 8 Billion in Executed Repurchases Set Another Record,https://www.bloomberg.com/news/articles/2018-05-01/apple-s-22-8-billion-in-executed-repurchases-set-another-record,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,US close : Dow falls again as upbeat Apple results lift tech stocks,https://uk.webfg.com/news/market-report-us-close/us-close-dow-falls-again-as-upbeat-apple-results-lift-tech-stocks--3272049.html,uk.webfg.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,GuideWell Adds Kristen Blum and Tim Cost to Board of Directors | National,https://idahostatejournal.com/news/national/guidewell-adds-kristen-blum-and-tim-cost-to-board-of/article_49eee21d-307d-5817-9a0f-4dd955fd76e2.html,idahostatejournal.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple Still Tethered to the iPhone , for Better or Worse",https://www.bloomberg.com/gadfly/articles/2018-05-01/apple-earnings-company-still-tied-to-iphone-for-better-or-worse,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple beat profit expectations | New Straits Times,https://www.nst.com.my/business/2018/05/364468/apple-beat-profit-expectations,nst.com.my,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Dow falls on broad pullback , but tech rally keeps Nasdaq positive",http://www.proactiveinvestors.com/companies/market_reports/196142/dow-falls-on-broad-pullback-but-tech-rally-keeps-nasdaq-positive-196142.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple Inc announces US$100bn share buyback as 2Q earnings beat estimates on strong services growth,http://www.proactiveinvestors.com/companies/news/196188/apple-announces-us100bn-share-buyback-as-2q-earnings-beat-estimates-on-strong-services-growth-196188.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple $100 billion stock buyback overshadows iPhone,https://www.reuters.com/article/us-apple-results/apples-100-billion-stock-buyback-overshadows-iphone-idUSKBN1I24D1,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple $100 billion stock buyback overshadows iPhone,http://www.4-traders.com/news/Apple-s-100-billion-stock-buyback-overshadows-iPhone--26467574/,4-traders.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple $100 billion stock buyback overshadows iPhone,https://uk.reuters.com/article/us-apple-results/apples-100-billion-stock-buyback-overshadows-iphone-idUKKBN1I24D1,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple季績做好 蘋果概念股有運行 ？ ｜即時新聞｜財經｜on . cc東網,http://hk.on.cc/hk/bkn/cnt/finance/20180502/bkn-20180502050908083-0502_00842_001.html,hk.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple India Generated 10X Profit Than The Combined Profit of Xiaomi , Oppo And Vivo In FY 2017 ! ",https://dazeinfo.com/2018/05/01/apple-india-net-profit-surges/,dazeinfo.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Wall St pares losses after Lighthizer comments on China,https://finance.yahoo.com/news/wall-street-opens-lower-trade-133741230.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple beats profit expectations , plans $100 billion cash return boost",https://www.reuters.com/article/us-apple-results/apple-beats-profit-expectations-plans-100-billion-cash-return-boost-idUSKBN1I24D1,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Lion Attacks , Drags Wildlife Park Owner By Neck Inside Facility",http://nismagazine.com/2018/05/01/lion-attacks-drags-wildlife-park-owner-by-neck-inside.html,nismagazine.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Wall Street rises on optimism on NAFTA deal and China trade,https://uk.reuters.com/article/us-usa-stocks/wall-street-rises-on-optimism-on-nafta-deal-and-china-trade-idUKKBN1I23J4,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple Sold 52 . 2 Million iPhones , In Line With Expectations",https://www.bloomberg.com/news/articles/2018-05-01/apple-sold-52-2-million-iphones-in-line-with-expectations,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Software Motor Company Welcomes Apple Former Global Energy Team Leader as Vice President of Business Development,https://www.oilandgas360.com/software-motor-company-welcomes-apples-former-global-energy-team-leader-as-vice-president-of-business-development/,oilandgas360.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,Apple Reports Second Quarter Results | Business,https://www.wvnews.com/statejournal/newsfeed/business/apple-reports-second-quarter-results/article_cd7476ba-642c-540a-aaae-180ce9634cfc.html,wvnews.com,English,0.0,gdelt_gkg
AAPL,2018-05-01,"Apple beats financial expectations , plans $100 billion cash return boost",https://in.reuters.com/article/apple-results/apple-beats-financial-expectations-plans-100-billion-cash-return-boost-idINKBN1I24D5,in.reuters.com,English,0.0,gdelt_gkg
