ticker,date,title,url,domain,language,tone,source
NVDA,2019-05-01,"Here how Apple can reach $350 a share , according to this tech investor",https://www.marketwatch.com/story/heres-how-apple-can-reach-350-a-share-according-to-this-tech-investor-2019-05-01-9103016,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Valve Index VR headset pre - orders start later today - Audio Visual - News,https://m.hexus.net/ce/news/audio-visual/130112-valve-index-vr-headset-pre-orders-start-later-today/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2019-05-01,30 Euro Direktabzug auf GTX 1660 und GTX 1660 Ti - Angebote bei Mediamarkt [ Anzeige ] ,"https://www.gamestar.de/artikel/30-euro-direktabzug-auf-gtx-1660-und-gtx-1660-ti-angebote-bei-mediamarkt-anzeige,3343488.html",gamestar.de,German,0.0,gdelt_gkg
NVDA,2019-05-01,"AMD Radeon Navi GPUs Launching in Q3 2019 , Probably July",https://www.techquila.co.in/amd-radeon-navi-gpu-launch/,techquila.co.in,English,0.0,gdelt_gkg
NVDA,2019-05-01,Futures bounce as investors cheer Apple results,https://in.reuters.com/article/us-usa-stocks/futures-bounce-as-investors-cheer-apple-results-idINKCN1S73R3,in.reuters.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,ETQ to Present at the 2019 ASQ World Conference on Quality and Improvement,https://www.businesswire.com/news/home/20190501005103/en/ETQ-Present-2019-ASQ-World-Conference-Quality,businesswire.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,US STOCKS - Wall St set for strong open as investors cheer Apple results,https://www.reuters.com/article/usa-stocks/us-stocks-wall-st-set-for-strong-open-as-investors-cheer-apple-results-idUSL3N22D1HZ,reuters.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,ETQ to Present at the 2019 ASQ World Conference on Quality and Improvement,https://www.tmcnet.com/usubmit/-etq-present-the-2019-asq-world-conference-quality-/2019/05/01/8948396.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Buy Final Fantasy XII The Zodiac Age : Get in on Nintendo Switch for the Cheapest Price Here,https://www.ign.com/articles/2019/05/01/uk-daily-deals-buy-the-cheapest-final-fantasy-xii-the-zodiac-age-nintendo-switch,ign.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Opinion : These five companies are changing the world and their shares have made investors rich,https://www.msn.com/en-us/money/topstocks/opinion-these-five-companies-are-changing-the-world-%e2%80%94-and-their-shares-have-made-investors-rich/ar-AAALatR,msn.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Valve Index VR headset : Everything you need to know,https://www.pocket-lint.com/ar-vr/news/steam/147913-valve-index-vr-headset-everything-you-need-to-know,pocket-lint.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Valve Index VR headset pre - orders are live,https://www.gamerevolution.com/news/533757-sega-reducing-digital-development,gamerevolution.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,US STOCKS - Wall St set for strong open as investors cheer Apple results,https://news.yahoo.com/us-stocks-wall-st-set-130332484.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Wall Street set for strong open as investors cheer Apple results,https://uk.reuters.com/article/us-usa-stocks/wall-street-set-for-strong-open-as-investors-cheer-apple-results-idUKKCN1S73R3,uk.reuters.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Wall Street set for strong open as investors cheer Apple results,https://in.reuters.com/article/us-usa-stocks/wall-street-set-for-strong-open-as-investors-cheer-apple-results-idINKCN1S73R3,in.reuters.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Les valeurs à suivre à Wall Street,https://fr.reuters.com/article/businessNews/idFRKCN1S73UV-OFRBS,fr.reuters.com,French,0.0,gdelt_gkg
NVDA,2019-05-01,Facebook Oculus Rift S and Quest HMD pre - orders go live - Audio Visual - News,https://m.hexus.net/ce/news/audio-visual/130118-facebook-oculus-rift-s-quest-hmd-pre-orders-go-live/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2019-05-01,AMD confirms Navi GPUs will be priced below the Radeon VII and launch in Q3,https://www.pcgamesn.com/amd/lisa-su-confirms-navi-gpu-launch-q3-july-september,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Wall Street set for strong open as investors cheer Apple results,https://www.reuters.com/article/us-usa-stocks/wall-street-set-for-strong-open-as-investors-cheer-apple-results-idUSKCN1S73R3,reuters.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Valve da a conocer sus costosas gafas de realidad virtual,https://laverdadnoticias.com/teconologia/Valve-da-a-conocer-sus-costosas-gafas-de-realidad-virtual-20190501-0006.html,laverdadnoticias.com,Spanish,0.0,gdelt_gkg
NVDA,2019-05-01,AMD margins improve while revenue drops,https://www.bit-tech.net/news/tech/cpus/amds-margins-improve-while-revenue-drops/1/,bit-tech.net,English,0.0,gdelt_gkg
NVDA,2019-05-01,"A Plague Tale : Innocence will support NVIDIA Ansel , new screenshots released | DSOGaming",https://www.dsogaming.com/news/a-plague-tale-innocence-will-support-nvidia-ansel-new-screenshots-released/,dsogaming.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,LG G8 ThinQ – DxOMark,https://gadget.co.za/lg-g8-thinq-dxomark/,gadget.co.za,English,0.0,gdelt_gkg
NVDA,2019-05-01,Flipkart Flipstart Days Sale Kicks Off : The Best Deals Available Right Now,https://gadgets.ndtv.com/internet/features/flipkart-flipstart-days-sale-may-2019-best-deals-and-offers-on-day-1-2031349,gadgets.ndtv.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Neuralink / tematske odrednice - VIDI Web Portal,https://www.vidi.hr/tags/view/tematske+odrednice/Neuralink,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-05-01,posao / tematske odrednice - VIDI Web Portal,https://www.vidi.hr/tags/view/tematske+odrednice/posao,vidi.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-05-01,Facebook Oculus Rift S and Quest HMD pre - orders go live,https://hexus.net/ce/news/audio-visual/130118-facebook-oculus-rift-s-quest-hmd-pre-orders-go-live/,hexus.net,English,0.0,gdelt_gkg
NVDA,2019-05-01,Tribeca Film Festival Immersive Offering Is First Class,https://www.forbes.com/sites/solrogers/2019/05/01/tribeca-film-festivals-immersive-offering-is-first-class/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,"The Full Nerd ep . 92 : Intel 9th - gen CPU deluge , Ryzen 3000 leaks , GeForce GTX 1650 performance",https://www.pcworld.co.nz/article/661123/full-nerd-ep-92-intel-9th-gen-cpu-deluge-ryzen-3000-leaks-geforce-gtx-1650-performance/,pcworld.co.nz,English,0.0,gdelt_gkg
NVDA,2019-05-01,"Flipkart Flipstart Days sale : Top deals on gaming laptops , smart speakers and more | Technology News , The Indian Express",https://indianexpress.com/article/technology/techook/flipkart-flipstart-days-sale-top-deals-on-gaming-laptops-smart-speakers-headphones-more-5704586/,indianexpress.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Radeon 7 vs RTX 2080 : Which high - end GPU should you buy ? ,https://www.eurogamer.net/articles/digitalfoundry-2019-05-01-radeon-7-vs-rtx-2080-benchmarks-7001,eurogamer.net,English,0.0,gdelt_gkg
NVDA,2019-05-01,Save £200 on the Surface Book 2 and Laptop 2 this week,https://www.digitalspy.com/tech/best-tech-deals/a27329084/surface-book-2-laptop-2-deal-offer-this-week/,digitalspy.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Futures bounce as investors cheer Apple results,https://www.reuters.com/article/us-usa-stocks/futures-bounce-as-investors-cheer-apple-results-idUSKCN1S73R3,reuters.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Insilico to present at the FT US Pharma and Biotech Summit,https://eurekalert.org/pub_releases/2019-04/imi-itp042919.php,eurekalert.org,English,0.0,gdelt_gkg
NVDA,2019-05-01,AMD Stock Is Rising After Earnings Because the Dream Is Still Alive,https://www.marketwatch.com/articles/amd-stock-earnings-analyst-51556720844,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,"The Full Nerd ep . 92 : Intel 9th - gen CPU deluge , Ryzen 3000 leaks , GeForce GTX 1650 performance",https://www.pcworld.com/article/3391926/the-full-nerd-episode-92.html,pcworld.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,"Flipkart Flipstart Day Sale : Best deals , discounts on clothing , electronics and more",https://www.newsnation.in/technology/tech-news/flipkart-flipstart-day-sale-best-deals-discounts-on-clothing-electronics-and-more-article-222540.html,newsnation.in,English,0.0,gdelt_gkg
NVDA,2019-05-01,Radiology and Radiation Oncology | Imaging Technology News,https://www.itnonline.com/?eid=431926377&bid=2404838&page=3,itnonline.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Wonder Boy : The Dragon Trap hitting mobiles this month,https://www.gamereactor.eu/news/753423/Wonder+Boy+The+Dragons+Trap+hitting+mobiles+this+month/,gamereactor.eu,English,0.0,gdelt_gkg
NVDA,2019-05-01,iTWire - Dell updates infrastructure offerings,https://www.itwire.com/hardware-and-storage/86884-dell-updates-infrastructure-offerings.html,itwire.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,AMD Latest Earnings Report Didnt Upend Investor Hopes for a Big Second Half,https://www.thestreet.com/opinion/amd-earnings-report-second-half-rebound-14945569,thestreet.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,  해외주식  거래시장 날개 … 미국 아마존 압도적 1위,http://www.asiatoday.co.kr/view.php?key=20190501010000514,asiatoday.co.kr,Korean,0.0,gdelt_gkg
NVDA,2019-05-01,The Evidence In The MH17 Case Doesnt Point To Russia Or Ukraine,https://www.sgtreport.com/2019/04/the-evidence-in-the-mh17-case-doesnt-point-to-russia-or-ukraine/,sgtreport.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,"AMD results beat estimates on data center , server growth ; shares climb - Technology News , Firstpost",https://www.firstpost.com/tech/news-analysis/amd-results-beat-estimates-on-data-center-server-growth-shares-climb-6548481.html,firstpost.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Radiology and Radiation Oncology | Imaging Technology News,https://www.itnonline.com/?eid=391166166&bid=2327859&page=3,itnonline.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,"Vava 4K Ultra Short Throw Laser Projector is stunning and versatile , with a few caveats",https://thenextweb.com/plugged/2019/04/30/vavas-4k-ultra-short-throw-laser-projector-is-stunning-and-versatile-with-a-few-caveats/,thenextweb.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Last Minute Thought : Buy or Sell Advanced Micro Devices ( AMD ) Stock Before Fiscal Q1 19 Earnings ? ,https://www.smarteranalyst.com/nasdaq-stocks/nasdaqamd/last-minute-thought-buy-or-sell-advanced-micro-devices-amd-stock-before-fiscal-q119-earnings/,smarteranalyst.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,AMD upends GPU tradition by launching  Navi  as a lower - end part,https://www.pcworld.com/article/3391215/amd-upends-gpu-tradition-by-launching-navi-as-a-lower-end-part.html,pcworld.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,"Facebook , Boeing stocks most popular in MENA in Q1 , 2019",https://www.arabianbusiness.com/stocks/418939-facebook-boeing-stocks-most-popular-in-mena-in-q1-2019,arabianbusiness.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,"Valve Index Price , Release Date , and Preorder Information Revealed",https://www.makeuseof.com/tag/valve-index-price-release-date-preorder-information-revealed/,makeuseof.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Youre Entering the  Show - Me State  As Chip Firms Get Ready To Report,https://finance.yahoo.com/news/youre-entering-show-state-chip-150551233.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Intel Hires Another AMD Executive To Its Graphics Team,"https://www.tomshardware.com/news/intel-hire-amd-veteran-graphics-card,39217.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Palit 768MB GDRR3 bellekli GeForce 9600GSO modelini duyurdu,https://www.donanimhaber.com/palit-768mb-gdrr3-bellekli-geforce-9600gso-modelini-duyurdu--8607,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2019-05-01,"Android TV now has 5 , 000 apps , Google says hardware announcements coming soon",https://www.phonedog.com/2019/04/30/android-tv-now-5000-apps-google-hardware-announcements-soon,phonedog.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,"日 5G 9월 20일부터 … 기지국 수와 확장 , 가격 정책 살펴보니",http://it.chosun.com/site/data/html_dir/2019/04/30/2019043001571.html,it.chosun.com,Korean,0.0,gdelt_gkg
NVDA,2019-05-01,  비메모리 육성 비전  에 팹리스업계  수요 확보  기대 일색,https://www.mk.co.kr/news/business/view/2019/05/280192/,mk.co.kr,Korean,0.0,gdelt_gkg
NVDA,2019-05-01,"Report predicts that 20 million gamers will leave the PC for consoles , cloud services",https://www.techspot.com/community/topics/report-predicts-that-20-million-gamers-will-leave-the-pc-for-consoles-cloud-services.253642/,techspot.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,AMD Stock Soars After Beat On Earnings - Ryzen Helps Boost Margins,https://wccftech.com/amd-stock-soars-after-beat-on-earnings-ryzen-helps-boost-margins/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,"AMD slaví padesátku , kam jej dovedla ? ",https://www.svethardware.cz/amd-slavi-padesatku-kam-jej-dovedla/49221,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2019-05-01,Benešová : Před Zemanem jsem vyjednávání s Babišem tajila,https://www.seznamzpravy.cz/clanek/benesova-pred-zemanem-jsem-vyjednavani-s-babisem-tajila-71331,seznamzpravy.cz,Czech,0.0,gdelt_gkg
NVDA,2019-05-01,Xilinx Excels as Strategy Shifts to Data Centers,https://www.electronicdesign.com/industrial-automation/xilinx-excels-strategy-shifts-data-centers,electronicdesign.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Einstieg in NVIDIAs Turing - Architektur : KFA2 stellt seine sparsame GeForce GTX 1650 EX 1 - Click OC vor – Hartware,https://www.hartware.de/2019/05/01/einstieg-in-nvidias-turing-architektur-kfa2-stellt-seine-sparsame-geforce-gtx-1650-ex-1-click-oc-vor/,hartware.de,German,0.0,gdelt_gkg
NVDA,2019-05-01,7 увлекательных мультфильмов о феях,https://7days.ru/entertainment/cinema/7-uvlekatelnykh-multfilmov-o-feyakh.htm,7days.ru,Russian,0.0,gdelt_gkg
NVDA,2019-05-01,"Overseas Investments in Israel Expanded | The Jewish Press - JewishPress . com | Yoram Ettinger | 26 Nisan 5779 – May 1 , 2019",https://www.jewishpress.com/indepth/analysis/the-ettinger-report/overseas-investments-in-israel-expanded/2019/05/01/,jewishpress.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Valve hilarious Index dongle somehow makes VirtualLink complicated,https://www.theverge.com/2019/5/1/18525827/valve-index-virtual-reality-usb-c-virtuallink-dongle,theverge.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,AMD upends GPU tradition by launching  Navi  as a lower - end part,https://www.goodgearguide.com.au/article/661079/amd-upends-gpu-tradition-by-launching-navi-lower-end-part/,goodgearguide.com.au,English,0.0,gdelt_gkg
NVDA,2019-05-01,"Yes , Elon Musk is completely full of crap with claims about  fully  self - driving cars",https://www.naturalnews.com/2019-04-30-elon-musk-completely-full-of-crap-fully-self-driving-cars.html,naturalnews.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Valve Index VR Kit Goes On Sale Tomorrow For $999 | Brunei No . 1 News Website,http://brudirect.com/news.php?id=67904,brudirect.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,SAMLETEST : Nvidia GTX 1660 og GTX 1650,https://www.tek.no/artikler/samletest-nvidia-gtx-1660-og-gtx-1650/460801,tek.no,Norwegian,0.0,gdelt_gkg
NVDA,2019-05-01,The Best Laptops Of 2019,https://www.gizmodo.com.au/2019/05/the-best-laptops-of-2019/,gizmodo.com.au,English,0.0,gdelt_gkg
NVDA,2019-05-01,"AMD Results Beat Estimates on Data Centre , Server Growth",https://gadgets.ndtv.com/laptops/news/amd-results-beat-estimates-on-data-centre-server-growth-2031182,gadgets.ndtv.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,Light Field Market is Anticipated to Cross US$ 1822 Million By 2024,https://www.marketwatch.com/press-release/light-field-market-is-anticipated-to-cross-us-1822-million-by-2024-2019-04-30,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,The Oculus Quest is the most powerfoul mobile VR headset there is,https://www.technewstoday.com/the-oculus-quest-is-the-most-powerfoul-mobile-vr-headset-there-is/,technewstoday.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3374,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2019-05-01,A Plague Tale : Innocence получит поддержку 4K на PS4 Pro и Xbox One X,https://www.igromania.ru/news/82552/A_Plague_Tale_Innocence_poluchit_podderzhku_4K_na_PS4_Pro_i_Xbox_One_X.html,igromania.ru,Russian,0.0,gdelt_gkg
NVDA,2019-05-01,"Те требования , которые выставляет Соцфонд , не может пройти ни одна управляющая компания , ",http://www.tazabek.kg/news:1543818,tazabek.kg,Russian,0.0,gdelt_gkg
NVDA,2019-05-01,Dell announces new Precision 3540 and 3541 mobile workstations,https://www.neowin.net/news/dell-announces-new-precision-3540-and-3541-mobile-workstations,neowin.net,English,0.0,gdelt_gkg
NVDA,2019-05-01,CA - NEWS : The Wall Street Journal : может ли Китай потеснить Россию в Центральной Азии ? ,https://ca-news.org/news:1543816,ca-news.org,Russian,0.0,gdelt_gkg
NVDA,2019-05-01,La inteligencia artificial no puede impartir Justicia,https://www.diariovasco.com/tecnologia/inteligencia-artificial-no-puede-impartir-justicia-20190430202907-ntrc.html,diariovasco.com,Spanish,0.0,gdelt_gkg
NVDA,2019-05-01,Review : Palit GeForce GTX 1650 StormX OC - Graphics,https://m.hexus.net/tech/reviews/graphics/129989-palit-geforce-gtx-1650-stormx-oc/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2019-05-01,These five companies are changing the world and their shares have made investors rich,https://www.marketwatch.com/story/these-five-companies-are-changing-the-world-and-their-shares-have-made-investors-rich-2019-05-01,marketwatch.com,English,0.0,gdelt_gkg
