ticker,date,title,url,domain,language,tone,source
AAPL,2021-02-01,"Vietnam targets growth acceleration , shift to hi - tech gear in Communist Party economic blueprint",https://www.reuters.com/article/us-vietnam-politics-congress-economy/vietnam-targets-growth-surge-hi-tech-shift-in-communist-party-economic-blueprint-idUSKBN2A114A,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Vietnam shifts to hi - tech gear in Communist Party economic blueprint,https://www.freemalaysiatoday.com/category/business/2021/02/01/vietnam-shifts-to-hi-tech-gear-in-communist-party-economic-blueprint/,freemalaysiatoday.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,What Driving Everything From a Market Frenzy to an Embrace of U . S . Deficits ? Magical Thinking,https://www.bangkokpost.com/business/2060331/whats-driving-everything-from-a-market-frenzy-to-an-embrace-of-u-s-deficits-magical-thinking,bangkokpost.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Vietnam targets growth acceleration , shift to hi - tech gear in Communist Party economic blueprint",https://leaderpost.com/pmn/business-pmn/vietnam-targets-growth-acceleration-shift-to-hi-tech-gear-in-communist-party-economic-blueprint,leaderpost.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Vietnam targets growth acceleration , shift to hi - tech gear in Communist Party economic blueprint",https://katcountry989.com/2021/01/31/vietnam-targets-growth-acceleration-shift-to-hi-tech-gear-in-communist-party-economic-blueprint/,katcountry989.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Vietnam targets growth acceleration , shift to hi - tech gear in Communist Party economic blueprint",https://www.reuters.com/article/ctech-us-vietnam-politics-congress-econo-idCAKBN2A114A-OCATC,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Vietnam targets growth acceleration , shift to hi - tech gear in party economic blueprint",https://www.straitstimes.com/asia/se-asia/vietnam-targets-growth-acceleration-shift-to-hi-tech-gear-in-party-economic-blueprint,straitstimes.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Wall St . rebounds as small - time traders turn to silver,https://www.reuters.com/article/us-usa-stocks/wall-street-ends-up-sharply-led-by-gains-in-tech-shares-idUSKBN2A12EP,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-02-01, : Facebook to let iPhone users know how data is used for personalized ads,https://forextv.com/market-news/facebook-to-let-iphone-users-know-how-data-is-used-for-personalized-ads/,forextv.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Wall St . rebounds as small - time traders turn to silver - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20210201/KBN2A12EP_6,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,蘋果史上最肥的橄欖枝 ？ 或讓韓國巨頭自掘墳墓,https://news.sina.com.tw/article/20210201/37533750.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-02-01,"Vietnam targets growth surge , hi - tech shift in Communist Party economic blueprint By Reuters",https://www.investing.com/news/economic-indicators/vietnam-targets-growth-acceleration-shift-to-hitech-gear-in-communist-party-economic-blueprint-2404628,investing.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Vietnam targets growth acceleration , shift to hi - tech gear in Communist Party economic blueprint",https://wsau.com/2021/01/31/vietnam-targets-growth-acceleration-shift-to-hi-tech-gear-in-communist-party-economic-blueprint/,wsau.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Google Snags Ford Cloud Partnership in Coup Over Microsoft,https://www.wjr.com/news/google-snags-ford-cloud-partnership-in-coup-over-microsoft/,wjr.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Facebook informará a usuarios sobre anuncios personalizados antes de cambios de privacidad de Apple,https://globovision.com/article/facebook-informara-a-los-usuarios-sobre-anuncios-personalizados-antes-de-los-cambios-de-privacidad-de-apple,globovision.com,Spanish,0.0,gdelt_gkg
AAPL,2021-02-01,"Trending News : Beacon Technology Market Worth US$45 , 213 . 7million by 2026 end – KSU",https://ksusentinel.com/2021/02/01/trending-news-beacon-technology-market-worth-us45213-7million-by-2026-end/,ksusentinel.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Vietnam targets growth acceleration , shift to hi - tech gear in Communist Party economic blueprint",https://www.reuters.com/article/vietnam-politics-congress-economy/vietnam-targets-growth-acceleration-shift-to-hi-tech-gear-in-communist-party-economic-blueprint-idUSL4N2K504R,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Tim Cook & the War on Conservatives,http://www.frontpagemag.com/fpm/2021/02/tim-cook-war-conservatives-discover-networks/,frontpagemag.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Wall St . rebounds as small - time traders turn to silver,https://www.reuters.com/article/us-usa-stocks-idINKBN2A12EP,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Taiwan 2020 export orders hit record high , outlook bright - Nikkei Asia",https://asia.nikkei.com/Economy/Trade/Taiwan-2020-export-orders-hit-record-high-outlook-bright,asia.nikkei.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Wall St . advances as small - time traders turn to silver,https://www.1470wmbd.com/2021/02/01/wall-st-advances-as-small-time-traders-turn-to-silver/,1470wmbd.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Time for more record earnings reports from Big Tech , led by Amazon first $100 billion quarter",http://www.msn.com/en-us/money/topstocks/time-for-more-record-earnings-reports-from-big-tech-led-by-amazon-s-first-100-billion-quarter/ar-BB1dieqJ,msn.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Google Snags Ford Cloud Partnership in Coup Over Microsoft,https://www.newsmax.com/finance/streettalk/google-ford-cloud/2021/02/01/id/1008098/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"After blockbuster Q4 , Taiwan economy may grow 4 % ",https://www.thestar.com.my/business/business-news/2021/02/01/after-blockbuster-q4-taiwans-economy-may-grow-4,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2021-02-01,"North America green bond verification market is expected to reach US$ 108 . 50 billion by 2027 , growing at an estimated CAGR of 12 . 2 % over the forecast period to achieve carbon - free generation , says Absolute Markets Insights . – KSU",https://ksusentinel.com/2021/02/01/north-america-green-bond-verification-market-is-expected-to-reach-us-108-50-billion-by-2027-growing-at-an-estimated-cagr-of-12-2-over-the-forecast-period-to-achieve-carbon-free-generation-says-abso/,ksusentinel.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,現代集團開始擔心與蘋果合作存在風險,https://news.sina.com.tw/article/20210201/37534100.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-02-01,Wall Street Rebounds As Small - time Traders Turn To Silver,https://www.moneycontrol.com/news/business/markets/wall-street-rebounds-as-small-time-traders-turn-to-silver-6430031.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Company Announcements | Herald Sun,https://www.heraldsun.com.au/business/companies?nk=4094cc0aad84e1605a5be6955c5a4732-1612160270,heraldsun.com.au,English,0.0,gdelt_gkg
AAPL,2021-02-01,Google Snags Ford Cloud Partnership in Coup Over Microsoft,https://www.newsradio1029.com/news/google-snags-ford-cloud-partnership-in-coup-over-microsoft/,newsradio1029.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Google Snags Ford Cloud Partnership in Coup Over Microsoft,https://www.wtma.com/news/google-snags-ford-cloud-partnership-in-coup-over-microsoft/,wtma.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Facebook to prompt users about personalized ads ahead of Apple privacy changes,https://wsau.com/2021/02/01/facebook-to-prompt-users-about-personalized-ads-ahead-of-apple-privacy-changes/,wsau.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,EU calls US$15 . 7B Apple tax ruling contradictory,https://www.bnnbloomberg.ca/eu-calls-us-15-7b-apple-tax-ruling-contradictory-1.1557085,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-02-01,Google snags Ford cloud partnership in coup over Microsoft,https://www.bnnbloomberg.ca/google-snags-ford-cloud-partnership-in-coup-over-microsoft-1.1557285,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-02-01,Dont Let Apple  Privacy  Fight With Facebook Fool You For A Second,https://thefederalist.com/2021/02/01/dont-let-apples-privacy-fight-with-facebook-fool-you-for-a-second/,thefederalist.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Wall St . rebounds as small - time traders turn to silver,https://www.reuters.com/article/us-usa-stocks/wall-st-rebounds-as-small-time-traders-turn-to-silver-idUSKBN2A12EP,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Stocks rally as Wall Street tries to move past short squeeze jitters,http://www.msn.com/en-us/money/markets/stocks-rally-as-wall-street-tries-to-move-past-short-squeeze-jitters/ar-BB1dhDQd,msn.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,The Paley Center For Media Announces Its Black History Month Celebration : A Salute To Black Achievements In Television Presented By Citi,https://www.prnewswire.com/news-releases/the-paley-center-for-media-announces-its-black-history-month-celebration-a-salute-to-black-achievements-in-television-presented-by-citi-301219051.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,EU calls $15 . 7B Apple tax ruling  contradictory  ,https://www.accountingtoday.com/articles/eu-calls-15-7b-apple-tax-ruling-contradictory,accountingtoday.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Wall St . rebounds as small - time traders turn to silver,https://www.channelnewsasia.com/news/business/wall-st--rebounds-as-small-time-traders-turn-to-silver-14090838,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Hyundai wrestles with the risks of embracing Apple,https://dunyanews.tv/en/Technology/585992-Hyundai-wrestles-risks-embracing-Apple,dunyanews.tv,English,0.0,gdelt_gkg
AAPL,2021-02-01, 《 品中資 － 羅國森 》 唔夠 「 快手 」， 買騰訊 （ ００７００ ） 補數 - 經濟通 ET Net,http://www.etnet.com.hk/www/tc/news/home_categorized_news_detail.php?newsid=ETN31012970,etnet.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2021-02-01,Google Snags Ford Cloud Partnership in Coup Over Microsoft,https://www.1490wosh.com/news/google-snags-ford-cloud-partnership-in-coup-over-microsoft/,1490wosh.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Wall St . advances as small - time traders turn to silver,https://www.reuters.com/article/us-usa-stocks-idUSKBN2A12EP,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Mobile Commerce ( M - Commerce ) Market 2020 Global Trends , Share , Growth , Analysis , Opportunities and Forecast To 2026",https://www.sandiegosun.com/news/267709951/mobile-commerce-m-commerce-market-2020-global-trends-share-growth-analysis-opportunities-and-forecast-to-2026,sandiegosun.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Stocks close sharply higher as Wall Street tries to move past GameStop jitters,http://www.msn.com/en-us/money/markets/stocks-close-sharply-higher-as-wall-street-tries-to-move-past-gamestop-jitters/ar-BB1dhDQd,msn.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Aggressive Tax Planning Could be the Next ESG Plank as Norway SWF Digs Deeper,https://www.swfinstitute.org/news/84247/aggressive-tax-planning-could-be-the-next-esg-plank-as-norway-swf-digs-deeper,swfinstitute.org,English,0.0,gdelt_gkg
AAPL,2021-02-01,Facebook tests pop - up for iPhone users before ad tracking update,https://www.bnnbloomberg.ca/facebook-tests-pop-up-for-iphone-users-before-ad-tracking-update-1.1557250,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2021-02-01,Facebook informará sobre uso de datos a usuarios antes de cambios en privacidad de Apple,https://www.elheraldodechihuahua.com.mx/finanzas/tecnologia/facebook-informara-sobre-uso-de-datos-a-usuarios-antes-de-cambios-en-privacidad-de-apple-6310099.html,elheraldodechihuahua.com.mx,Spanish,0.0,gdelt_gkg
AAPL,2021-02-01,Google Snags Ford Cloud Partnership in Coup Over Microsoft,https://www.wgowam.com/news/google-snags-ford-cloud-partnership-in-coup-over-microsoft/,wgowam.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,جريدة البلاد | ابل تستخدم البطارية في ساعاتها كمحرك لخاصية اللمس,https://www.albiladpress.com/news/2021/4494/spaces/691629.html,albiladpress.com,Arabic,0.0,gdelt_gkg
AAPL,2021-02-01,"Personal Cloud Market may See Big Move with Apple , Microsoft , Google",https://www.texasguardian.com/news/267713241/personal-cloud-market-may-see-big-move-with-apple-microsoft-google,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Koreans Buy Tesla , GameStop as Foreign Stock Buying Hits Record",http://www.msn.com/en-us/money/markets/koreans-buy-tesla-gamestop-as-foreign-stock-buying-hits-record/ar-BB1diskp,msn.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Google Snags Ford Cloud Partnership in Coup Over Microsoft,https://www.wbap.com/news/google-snags-ford-cloud-partnership-in-coup-over-microsoft/,wbap.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Google Snags Ford Cloud Partnership in Coup Over Microsoft,https://www.klif.com/news/google-snags-ford-cloud-partnership-in-coup-over-microsoft/,klif.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Facebook to prompt users about personalized ads ahead of Apple privacy changes,https://ottawacitizen.com/pmn/entertainment-pmn/facebook-to-prompt-users-about-personalized-ads-ahead-of-apple-privacy-changes/wcm/40b661fe-2910-40a6-82cd-e4b375d15650,ottawacitizen.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Japan new law regulating tech giant commerce platforms takes effect,https://newsonjapan.com/html/newsdesk/article/129830.php,newsonjapan.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Vietnam plans to accelerate growth and boost high tech industries,https://www.aljazeera.com/economy/2021/2/1/vietnam-plans-to-accelerate-growth-and-boost-high-tech-industries,aljazeera.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,الإصدار التجريبي iOS14 . 5 يأتي بمميزات وتعديلات جديدة | صحيفة المواطن الإلكترونية,https://www.almowaten.net/%D8%A7%D9%84%D8%A5%D8%B5%D8%AF%D8%A7%D8%B1-%D8%A7%D9%84%D8%AA%D8%AC%D8%B1%D9%8A%D8%A8%D9%8A-ios14-5-%D9%8A%D8%A3%D8%AA%D9%8A-%D8%A8%D9%85%D9%85%D9%8A%D8%B2%D8%A7%D8%AA-%D9%88%D8%AA%D8%B9%D8%AF%D9%8A/,almowaten.net,Arabic,0.0,gdelt_gkg
AAPL,2021-02-01,Google Snags Ford Cloud Partnership in Coup Over Microsoft,https://www.wftw.com/news/google-snags-ford-cloud-partnership-in-coup-over-microsoft/,wftw.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Personal Cloud Market may See Big Move with Apple , Microsoft , Google",https://www.newyorktelegraph.com/news/267713241/personal-cloud-market-may-see-big-move-with-apple-microsoft-google,newyorktelegraph.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Facebook informará sobre uso de datos a usuarios antes de cambios en privacidad de Apple,https://www.elsoldepuebla.com.mx/finanzas/tecnologia/facebook-informara-sobre-uso-de-datos-a-usuarios-antes-de-cambios-en-privacidad-de-apple-6310099.html,elsoldepuebla.com.mx,Spanish,0.0,gdelt_gkg
AAPL,2021-02-01,Ford firmó un contrato con Google para utilizar tecnología Android,https://www.perfil.com/noticias/bloomberg/bc-google-logra-acuerdo-con-ford-para-servicios-en-la-nube.phtml,perfil.com,Spanish,0.0,gdelt_gkg
AAPL,2021-02-01,"Smartphone Display Market Size , Share , Revenue Analysis , Key Players , Future Plans , Developments and Regional Forecast 2023",https://www.marketwatch.com/press-release/smartphone-display-market-size-share-revenue-analysis-key-players-future-plans-developments-and-regional-forecast-2023-2021-02-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,MediaTek launches 5G chip aimed at gaining U . S . market share,https://www.msn.com/en-us/news/technology/mediatek-launches-5g-chip-aimed-at-gaining-us-market-share/ar-BB1disCz,msn.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,傳聯發科打入Beats耳機供應鏈,https://news.sina.com.tw/article/20210202/37543852.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-02-01,"Apple Inc . stock rises Monday , still underperforms market",https://www.marketwatch.com/story/apple-inc-stock-rises-monday-still-underperforms-market-01612215112-88a87a9c69c0,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Facebook to let iPhone users know how data is used for personalized ads,https://www.marketwatch.com/story/facebook-to-let-iphone-users-know-how-data-is-used-for-personalized-ads-11612201224,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Wall St . set to bounce back as small - time traders pile into silver,https://www.reuters.com/article/us-usa-stocks/wall-st-set-to-bounce-back-as-small-time-traders-pile-into-silver-idUSKBN2A12EP,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Apple ( AAPL ), Amazon ( AMZN ), Walt Disney Company ( DIS ) - Should Disney Acquire Roku Or Spotify In 2021 ? ",https://www.benzinga.com/trading-ideas/long-ideas/21/02/19416734/should-disney-acquire-roku-or-spotify-in-2021,benzinga.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Dow climbs 250 points on gains in Microsoft , Cisco shares",https://www.marketwatch.com/story/dow-climbs-250-points-on-gains-in-microsoft-cisco-shares-2021-02-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Google Snags Ford Cloud Partnership in Coup Over Microsoft,https://www.kmaj1440.com/news/google-snags-ford-cloud-partnership-in-coup-over-microsoft/,kmaj1440.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Company Announcements | Herald Sun,https://www.heraldsun.com.au/business/companies?nk=3680bf9ab69224cb104730ab6a5df14e-1612188170,heraldsun.com.au,English,0.0,gdelt_gkg
AAPL,2021-02-01,"Mobile Commerce ( M - Commerce ) Market 2020 Global Trends , Share , Growth , Analysis , Opportunities and Forecast To 2026",https://www.texasguardian.com/news/267709951/mobile-commerce-m-commerce-market-2020-global-trends-share-growth-analysis-opportunities-and-forecast-to-2026,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Google Snags Ford Cloud Partnership in Coup Over Microsoft,https://www.wvlkam.com/news/google-snags-ford-cloud-partnership-in-coup-over-microsoft/,wvlkam.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,App Wrapper 4 . 1 released for macOS 11 : 40 New Features and Improvements prMac,https://prmac.com/release/84310,prmac.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,Stock futures bouce back as small - time traders pile into silver,https://www.reuters.com/article/us-usa-stocks/stock-futures-bouce-back-as-small-time-traders-pile-into-silver-idUSKBN2A12EP,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-02-01,ما هو العيب الذي ستتخلص منه أبل في هاتف أيفون 13 ؟ | صحيفة المواطن الإلكترونية,https://www.almowaten.net/%D9%85%D8%A7-%D9%87%D9%88-%D8%A7%D9%84%D8%B9%D9%8A%D8%A8-%D8%A7%D9%84%D8%B0%D9%8A-%D8%B3%D8%AA%D8%AA%D8%AE%D9%84%D8%B5-%D9%85%D9%86%D9%87-%D8%A3%D8%A8%D9%84-%D9%81%D9%8A-%D9%87%D8%A7%D8%AA%D9%81/,almowaten.net,Arabic,0.0,gdelt_gkg
