ticker,date,title,url,domain,language,tone,source
AAPL,2022-06-01,خاصية شهيرة تختفي من فيسبوك على آيفون,https://www.sarayanews.com/article/770958/%D8%AE%D8%A7%D8%B5%D9%8A%D8%A9-%D8%B4%D9%87%D9%8A%D8%B1%D8%A9-%D8%AA%D8%AE%D8%AA%D9%81%D9%8A-%D9%85%D9%86-%D9%81%D9%8A%D8%B3%D8%A8%D9%88%D9%83-%D8%B9%D9%84%D9%89-%D8%A2%D9%8A%D9%81%D9%88%D9%86,sarayanews.com,Arabic,0.0,gdelt_gkg
AAPL,2022-06-01,  แอปเปิล  ย้ายฐานผลิต iPad จากจีนไปเวียดนาม,https://www.ryt9.com/s/iq38/3327646,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2022-06-01,Wall St slides as strong factory data stokes aggressive rate hike concerns,https://financialpost.com/pmn/business-pmn/wall-st-slides-as-strong-factory-data-stokes-aggressive-rate-hike-concerns,financialpost.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,Microsoft Corp . stock outperforms market on strong trading day,https://www.marketwatch.com/story/microsoft-corp-stock-outperforms-market-on-strong-trading-day-01654115510-b3850150ca2b,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,Apple Employees in Atlanta Face Union Election Setback,https://www.natlawreview.com:443/article/lost-bite-apple-workers-withdraw-union-petition-tech-giant,natlawreview.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,索羅斯基金 ： 美遲早衰退 道指曾挫244,http://orientaldaily.on.cc/content/%E7%94%A2%E7%B6%93/odn-20220602-0602_00202_005/%E7%B4%A2%E7%BE%85%E6%96%AF%E5%9F%BA%E9%87%91%EF%BC%9A%E7%BE%8E%E9%81%B2%E6%97%A9%E8%A1%B0%E9%80%80-%E9%81%93%E6%8C%87%E6%9B%BE%E6%8C%AB244,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,Apple Employees in Atlanta Face Union Election Setback,https://www.natlawreview.com/article/lost-bite-apple-workers-withdraw-union-petition-tech-giant,natlawreview.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,"Newsquawk US Market Wrap : Yields and Dollar surge on strong ISM and BoC hike , weighing on stocks",https://www.zerohedge.com/markets/newsquawk-us-market-wrap-yields-and-dollar-surge-strong-ism-and-boc-hike-weighing-stocks,zerohedge.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,Warren Buffett Was Right About These 5 Stocks,https://www.insidermonkey.com/blog/warren-buffett-was-right-about-these-5-stocks-1045297/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,Parallels Empowers Organizations and Hybrid Professionals to Work Securely without Limitations,https://www.streetinsider.com/Globe+Newswire/Parallels+Empowers+Organizations+and+Hybrid+Professionals+to+Work+Securely+without+Limitations/20159814.html,streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,Dividend and Value Strategies Outperformed in May,https://www.etftrends.com/multi-asset-channel/dividend-and-value-strategies-outperformed-in-may/,etftrends.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,US Investigates Chinese Companies Over Export Sanction Issues - New Delhi Times - India Only International Newspaper,https://www.newdelhitimes.com/us-investigates-chinese-companies-over-export-sanction-issues/,newdelhitimes.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,"Spotify Podcasters Are Making $18 , 000 a Month With Nothing But White Noise",https://www.bnnbloomberg.ca/spotify-podcasters-are-making-18-000-a-month-with-nothing-but-white-noise-1.1773220,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-06-01,US Investigates Chinese Companies Over Export Sanction Issues,https://www.voanews.com/a/us-investigates-chinese-companies-over-export-sanction-issues-/6597653.html,voanews.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,Apple to move iPad production out of China for first time : report,https://www.foxbusiness.com/technology/apple-move-ipad-production-china-first-time,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,美股重點新聞摘要2022年06月01日 | Anue鉅亨,https://news.cnyes.com/news/id/4882428,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,Antitrust probe of Amazon accelerates under new FTC boss,https://www.latimes.com/business/technology/story/2022-05-31/antitrust-investigation-of-amazon-accelerates-under-new-ftc-boss,latimes.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,印度政府調查中興 、 vivo等在印中資企業 ？ 中方 ： 正密切關注,https://news.sina.com.tw/article/20220601/41958292.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,股神給股東的信 - 唐德玲 - 女子愛財 - 財智 - Lifestyle Channel - 經濟通 ET Net,http://www.etnet.com.hk/www/tc/lifestyle/wealth/femaleinvestment/78491,etnet.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,Solar incentive reboot : Bill looks to restore expired NC tax credit,https://journalnow.com/news/local/solar-incentive-reboot-bill-looks-to-restore-expired-nc-tax-credit/article_d51d0332-e130-11ec-baec-8f9fdc35e6e7.html,journalnow.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,蘋果年度開發者大會6 / 6登場 ， iPhone和iPad軟體或增添重大變化,https://news.sina.com.tw/article/20220601/41959354.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,美股重點新聞摘要2022年06月01日~複委託券商開戶大昌證券樹林廖維凌,http://blog.cnyes.com/My/weilingg/Article2776266,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,US probes Chinese firms over export sanction evasion issues,https://www.thesundaily.my/home/us-probes-chinese-firms-over-export-sanction-evasion-issues-BY9274074,thesundaily.my,English,0.0,gdelt_gkg
AAPL,2022-06-01,蘋果分散在中國風險 iPad產線轉移越南,https://ec.ltn.com.tw/article/breakingnews/3946152,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,Blue Star amends FARA paperwork,https://www.politico.com/newsletters/politico-influence/2022/05/31/blue-star-amends-fara-paperwork-00036135,politico.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,智庫直播回放 | 沈陽 ： 元宇宙的機會與挑戰,https://www.finet.hk/newscenter/news_content/6296ce8753243c5cfa64a6d0,finet.hk,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,大昌期貨 【 美股重點新聞摘要2022年06月01日 】 期貨手續費 / 選擇權手續費洽詢找大昌期貨王琦蕙,http://blog.cnyes.com/My/dior730552/Article2776288,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,據報蘋果分散在中國風險 iPad產線轉移越南 - 香港經濟日報 - 中國頻道 - 經濟脈搏,https://china.hket.com/article/3266427/%E6%93%9A%E5%A0%B1%E8%98%8B%E6%9E%9C%E5%88%86%E6%95%A3%E5%9C%A8%E4%B8%AD%E5%9C%8B%E9%A2%A8%E9%9A%AA%20iPad%E7%94%A2%E7%B7%9A%E8%BD%89%E7%A7%BB%E8%B6%8A%E5%8D%97?mtc=80016,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,蘋果iPhone汽車鑰匙新增對現代和比亞迪車型的支持,https://news.sina.com.tw/article/20220601/41960242.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,據報蘋果分散在中國風險 iPad產線轉移越南 - 香港經濟日報 - 中國頻道 - 經濟脈搏,https://china.hket.com/article/3266427/%E6%93%9A%E5%A0%B1%E8%98%8B%E6%9E%9C%E5%88%86%E6%95%A3%E5%9C%A8%E4%B8%AD%E5%9C%8B%E9%A2%A8%E9%9A%AA%20iPad%E7%94%A2%E7%B7%9A%E8%BD%89%E7%A7%BB%E8%B6%8A%E5%8D%97?mtc=30003,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01, 《 國際產業 》 蘋果WWDC下周登場 傳iPhone 、 iPad軟體大更新 - 財經,https://www.chinatimes.com/realtimenews/20220601003448-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,科技新活力|搭乘VR東風 ，「 果鏈 」 公司哪家強 ？ ,https://www.finet.hk/newscenter/news_content/62974f1353243c5cfa64a6d7,finet.hk,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,Apple to shift a portion of its iPad production towards Vietnam,https://seekingalpha.com/news/3844286-apple-to-shift-a-portion-of-its-ipad-production-towards-vietnam,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,2022 - 06 - 01 | NYSE : GRMN | Press Release | Garmin Ltd . ( Switzerland ) ,https://stockhouse.com/news/press-releases/2022/06/01/garmin-celebrates-global-running-day-with-the-introduction-of-the-forerunner-255,stockhouse.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,"Artificial Intelligence Robots Size 2022 , Segmentation , Investment Scenario , Recent Trends , Industry Outlook , Application and Global Forecast to 2030",https://www.digitaljournal.com/pr/artificial-intelligence-robots-size-2022-segmentation-investment-scenario-recent-trends-industry-outlook-application-and-global-forecast-to-2030,digitaljournal.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,"Apple presentará RealityOS , su sistema operativo para realidad virtual y aumentada , según reportes",https://wwwhatsnew.com/2022/06/01/apple-presentara-realityos-su-sistema-operativo-para-realidad-virtual-y-aumentada-segun-reportes/,wwwhatsnew.com,Spanish,0.0,gdelt_gkg
AAPL,2022-06-01,美商務部長稱正調查中國公司耍花招逃避美國制裁,https://www.voacantonese.com/a/us-china-export-sanctions-20220601/6598227.html,voacantonese.com,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-1-the-worldwide-gesture-recognition-industry-is-expected-to-reach-14-billion-by-2026-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,موقع خبرني : خاصية شهيرة تختفي من فيسبوك على آيفون,https://www.khaberni.com/news/%D8%AE%D8%A7%D8%B5%D9%8A%D8%A9-%D8%B4%D9%87%D9%8A%D8%B1%D8%A9-%D8%AA%D8%AE%D8%AA%D9%81%D9%8A-%D9%85%D9%86-%D9%81%D9%8A%D8%B3%D8%A8%D9%88%D9%83-%D8%B9%D9%84%D9%89-%D8%A2%D9%8A%D9%81%D9%88%D9%86-512830,khaberni.com,Arabic,0.0,gdelt_gkg
AAPL,2022-06-01,"Intelligent Vehicle AR / VR Market to See Major Growth by 2028 | CyberGlove Systems , EON Reality , Microsoft , Huawei Technologies",https://www.digitaljournal.com/pr/intelligent-vehicle-ar-vr-market-to-see-major-growth-by-2028-cyberglove-systems-eon-reality-microsoft-huawei-technologies,digitaljournal.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,據報蘋果分散在中國風險 iPad產線轉移越南 - 香港經濟日報 - 中國頻道 - 經濟脈搏,https://china.hket.com/article/3266427/%E6%93%9A%E5%A0%B1%E8%98%8B%E6%9E%9C%E5%88%86%E6%95%A3%E5%9C%A8%E4%B8%AD%E5%9C%8B%E9%A2%A8%E9%9A%AA%20iPad%E7%94%A2%E7%B7%9A%E8%BD%89%E7%A7%BB%E8%B6%8A%E5%8D%97?mtc=30017,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,This Day in Market History : Wachovia Buys A . G . Edwards,https://www.theepochtimes.com/this-day-in-market-history-wachovia-buys-a-g-edwards_4502789.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2022-06-01,據報蘋果分散在中國風險 iPad產線轉移越南 - 香港經濟日報 - 中國頻道 - 經濟脈搏,https://china.hket.com/article/3266427/%E6%93%9A%E5%A0%B1%E8%98%8B%E6%9E%9C%E5%88%86%E6%95%A3%E5%9C%A8%E4%B8%AD%E5%9C%8B%E9%A2%A8%E9%9A%AA%20iPad%E7%94%A2%E7%B7%9A%E8%BD%89%E7%A7%BB%E8%B6%8A%E5%8D%97?mtc=30018,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2022-06-01,Key Trends and Opportunities in the Global mHealth Market,https://www.globenewswire.com/news-release/2022/06/01/2453965/0/en/Key-Trends-and-Opportunities-in-the-Global-mHealth-Market-to-2026-Focus-on-Medical-Devices-and-Mobile-Health-Apps.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://www.southeastasiapost.com/news/272693709/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,southeastasiapost.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://www.asiabulletin.com/news/272693709/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,asiabulletin.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://www.manufacturing.net:443/laws-regulations/news/22418720/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,manufacturing.net,English,0.0,gdelt_gkg
AAPL,2022-08-30,蘋果發安全警告 iPhone 、 iPad 、 Mac如何更新 | iphone | iPad | 蘋果,http://www.epochtimes.com.tw/n386183/%E8%98%8B%E6%9E%9C%E7%99%BC%E5%AE%89%E5%85%A8%E8%AD%A6%E5%91%8A-iPhone%E3%80%81iPad%E3%80%81Mac%E5%A6%82%E4%BD%95%E6%9B%B4%E6%96%B0.html,epochtimes.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-08-30,偽裝港資併吞宣德 北檢起訴中國立訊董座 | 中資 | 立訊 | 連接器,http://www.epochtimes.com.tw/n386874/%E5%81%BD%E8%A3%9D%E6%B8%AF%E8%B3%87%E4%BD%B5%E5%90%9E%E5%AE%A3%E5%BE%B7-%E5%8C%97%E6%AA%A2%E8%B5%B7%E8%A8%B4%E4%B8%AD%E5%9C%8B%E7%AB%8B%E8%A8%8A%E8%91%A3%E5%BA%A7.html,epochtimes.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-08-30,"Apple won 66 Patents today covering Spatial Audio , a couple of iPhone MagSafe Case Designs and more",https://www.patentlyapple.com/2022/08/apple-won-66-patents-today-covering-spatial-audio-a-couple-of-iphone-magsafe-case-designs-and-more-.html,patentlyapple.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://www.stltoday.com/lifestyles/technology/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit/article_dfdaf145-ecd3-5ae3-bd7d-5b4b06f654a2.html,stltoday.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://kjzz.org/content/1805975/arizona-governor-focus-semiconductors-taiwan-visit,kjzz.org,English,0.0,gdelt_gkg
AAPL,2022-08-30,Wall Street falls as job openings data adds to rate hike jitters,https://www.business-standard.com/article/international/wall-street-falls-as-job-openings-data-adds-to-rate-hike-jitters-122083001284_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://www.beijingbulletin.com/news/272693709/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,beijingbulletin.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://missoulian.com/lifestyles/technology/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit/article_d8a0b269-8f02-581c-a3b9-6e75fe51bbaa.html,missoulian.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Best Buy Has Good News for Inflation - Wary Shoppers : Holiday Deals Are Coming Back,https://www.bnnbloomberg.ca/best-buy-has-good-news-for-inflation-wary-shoppers-holiday-deals-are-coming-back-1.1812462,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://www.abc15.com/news/state/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,abc15.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Warren Buffett Berkshire Hathaway trims stake in Chinese EV giant BYD – TodayHeadline,https://todayheadline.co/warren-buffetts-berkshire-hathaway-trims-stake-in-chinese-ev-giant-byd/,todayheadline.co,English,0.0,gdelt_gkg
AAPL,2022-08-30,Apple Irvine Job Openings Detail New Chip Center - Orange County Business Journal,https://www.ocbj.com/technology/apples-irvine-job-openings-detail-new-chip-center/,ocbj.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://www.wbal.com/article/581100/127/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,wbal.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,أبل تكشف عن عائلة iPhone 14 بداية سبتمبر,https://alwatannews.net/Specialist/article/1023663/%D8%A3%D8%A8%D9%84-%D8%AA%D9%83%D8%B4%D9%81-%D8%B9%D9%86-%D8%B9%D8%A7%D8%A6%D9%84%D8%A9-iPhone-14-%D8%A8%D8%AF%D8%A7%D9%8A%D8%A9-%D8%B3%D8%A8%D8%AA%D9%85%D8%A8%D8%B1,alwatannews.net,Arabic,0.0,gdelt_gkg
AAPL,2022-08-30,Gobernador de Arizona centrará su visita a Taiwán en semiconductores,https://www.vozdeamerica.com/a/gobernador-de-arizona-centrar%C3%A1-su-visita-a-taiw%C3%A1n-en-semiconductores/6722641.html,vozdeamerica.com,Spanish,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://www.shanghaisun.com/news/272693709/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,shanghaisun.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,"Alphabet Inc . Cl A stock falls Tuesday , still outperforms market",https://www.marketwatch.com/story/alphabet-inc-cl-a-stock-falls-tuesday-still-outperforms-market-01661891513-bcdce330d56d,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Best Buy Has Good News for Inflation - Wary Shoppers : Holiday Deals Are Coming Back,http://www.msn.com/en-us/money/other/best-buy-has-good-news-for-inflation-wary-shoppers-holiday-deals-are-coming-back/ar-AA11hJe6,msn.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,"Apple Inc . stock falls Tuesday , underperforms market",https://www.marketwatch.com/story/apple-inc-stock-falls-tuesday-underperforms-market-01661891515-972ebdd169f7,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Current State of Water Stewardship Practices : Top 5 Questions Answered,http://www.justmeans.com/blog/current-state-of-water-stewardship-practices-top-5-questions-answered,justmeans.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Wall Street down for 3rd straight session on Fed rate hike worry,https://gulfnews.com/business/markets/wall-street-down-for-3rd-straight-session-on-fed-rate-hike-worry-1.1661893508196,gulfnews.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,"The Fiji Times » Australia demands Apple , Meta , Microsoft share anti - abuse steps , threatens fines",https://www.fijitimes.com/australia-demands-apple-meta-microsoft-share-anti-abuse-steps-threatens-fines/,fijitimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,أي مستقبل في انتظار بوريس جونسون بعد مغادرته رئاسة الحكومة البريطانية ؟ ,https://mubasher.aljazeera.net/news/reports/2022/8/30/%D8%A3%D9%8A-%D9%85%D8%B3%D8%AA%D9%82%D8%A8%D9%84-%D9%81%D9%8A-%D8%A7%D9%86%D8%AA%D8%B8%D8%A7%D8%B1-%D8%A8%D9%88%D8%B1%D9%8A%D8%B3-%D8%AC%D9%88%D9%86%D8%B3%D9%88%D9%86-%D8%A8%D8%B9%D8%AF,mubasher.aljazeera.net,Arabic,0.0,gdelt_gkg
AAPL,2022-08-30,Auto Fintech Co . Digital Motors Bought by TrueCar - Orange County Business Journal,https://www.ocbj.com/innovation-2019/auto-fintech-co-digital-motors-bought-by-truecar/,ocbj.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Opinion : I wouldnt be surprised if Meta stock breaks below its 52 - week low,https://invezz.com/news/2022/08/30/meta-stock-could-break-below-its-52-week-low/,invezz.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,China Fills Void as Foreign Brands Flee Russian Market During War,https://www.bnnbloomberg.ca/china-fills-void-as-foreign-brands-flee-russian-market-during-war-1.1812399,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-08-30,Wall Street falls for third straight session worries about Fed rate hike,https://www.khaleejtimes.com/markets/wall-street-falls-for-third-straight-session-worries-about-fed-rate-hike,khaleejtimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,"Australia threatens to fine Apple , Meta , Microsoft",https://pmnewsnigeria.com/2022/08/30/australia-threatens-to-fine-apple-meta-microsoft/,pmnewsnigeria.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,"Buffett Berkshire trims stake in China BYD , a holding since 2008",https://www.business-standard.com/article/international/buffett-s-berkshire-trims-stake-in-china-s-byd-a-holding-since-2008-122083001168_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Top 10 Stock Picks of Robert B . Gillam McKinley Capital Management,https://www.insidermonkey.com/blog/top-10-stock-picks-of-robert-b-gillams-mckinley-capital-management-1057027/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://ktar.com/story/5216774/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit/,ktar.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Bitcoin price drop underscores crypto overstated value,https://www.bnnbloomberg.ca/bitcoin-price-drop-underscores-crypto-s-overstated-value-1.1812294,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://www.tucsonpost.com/news/272693709/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,tucsonpost.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-30-holiday-rambler-brand-of-motorhomes-debuts-impressive-new-model,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://www.taiwansun.com/news/272693709/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,taiwansun.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://abcnews.go.com/US/wireStory/arizona-governor-focus-semiconductors-taiwan-visit-89039488,abcnews.go.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,taiwan : Arizona governor to focus on semiconductors in Taiwan visit,https://economictimes.indiatimes.com/news/international/world-news/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit/articleshow/93883126.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,TSMC touts its 2nm process as best technology in world,https://focustaiwan.tw/sci-tech/202208300030,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://madison.com/lifestyles/technology/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit/article_55b273e5-aac3-558d-9919-4d8dfe34aea9.html,madison.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://www.caledonianrecord.com/news/national/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit/article_2cb99381-b75a-576a-a2ff-916cba7e6f67.html,caledonianrecord.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://www.manufacturing.net/laws-regulations/news/22418720/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,manufacturing.net,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://www.washingtontimes.com/news/2022/aug/30/arizona-governor-to-focus-on-semiconductors-in-tai/,washingtontimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://www.thesunchronicle.com/business/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit/article_31886c6d-e26d-5f5a-a8cb-e5544b6868fe.html,thesunchronicle.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,"Buffett Berkshire trims stake in China BYD , a holding since 2008",https://za.investing.com/news/buffetts-berkshire-trims-stake-in-chinas-byd-a-holding-since-2008-2609289,za.investing.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://www.mbtmag.com:443/global/news/22418720/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,mbtmag.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://www.bozemandailychronicle.com/ap_news/business/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit/article_c5283b96-a06e-5a79-9de8-caf7e4e2e34f.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,  Hold off or lay off : Tech sector retracts in adjustment to new reality,https://www.bnnbloomberg.ca/hold-off-or-lay-off-tech-sector-retracts-in-adjustment-to-new-reality-1.1812362,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://lebanon-express.com/lifestyles/technology/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit/article_d61ec67a-9a60-5434-83c5-63654e4b3bc1.html,lebanon-express.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Best Buy says pricey smartphone sales holding strong ahead of next iPhone launch,https://www.streetinsider.com/Corporate+News/Best+Buy+says+pricey+smartphone+sales+holding+strong+ahead+of+next+iPhone+launch/20528769.html,streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://kyma.com/news/2022/08/30/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit-2/,kyma.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,"Decoding the Recent Apple Security Updates | Pietragallo Gordon Alfano Bosick & Raspanti , LLP",https://www.jdsupra.com/legalnews/decoding-the-recent-apple-security-3873219/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,"Buffett Berkshire Trims Stake In China BYD , A Holding Since 2008",https://www.ibtimes.com/buffetts-berkshire-trims-stake-chinas-byd-holding-since-2008-3607324,ibtimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona Gov . Ducey to focus on semiconductors in Taiwan visit,https://www.fox10phoenix.com/news/arizona-gov-ducey-to-focus-on-semiconductors-in-taiwan-visit,fox10phoenix.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://www.phoenixherald.com/news/272693709/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,phoenixherald.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://www.gjsentinel.com/news/us/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit/article_478e81fc-fb81-5c1b-8468-57be35a30381.html,gjsentinel.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,The Nashville Ledger,http://www.tnledger.com/editorial/Article.aspx?id=156906,tnledger.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://www.chinanationalnews.com/news/272693709/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,chinanationalnews.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Opinion : Banks should worry about inflation as much as jobs,https://www.crainscleveland.com/opinion/opinion-banks-should-worry-about-inflation-much-jobs,crainscleveland.com,English,0.0,gdelt_gkg
