ticker,date,title,url,domain,language,tone,source
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://ketr.org/post/asian-last-names-lead-fewer-job-interviews-still,ketr.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://www.kpbs.org/news/2017/feb/23/asian-last-names-lead-to-fewer-job-interviews/,kpbs.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://wutc.org/post/asian-last-names-lead-fewer-job-interviews-still,wutc.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://kwbu.org/post/asian-last-names-lead-fewer-job-interviews-still,kwbu.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://wypr.org/post/asian-last-names-lead-fewer-job-interviews-still,wypr.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://wdiy.org/post/asian-last-names-lead-fewer-job-interviews-still,wdiy.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://mtpr.org/post/asian-last-names-lead-fewer-job-interviews-still,mtpr.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://www.kvlu.org/asian-last-names-lead-to-fewer-job-interviews-still/,kvlu.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://news.wfsu.org/post/asian-last-names-lead-fewer-job-interviews-still,news.wfsu.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://kios.org/post/asian-last-names-lead-fewer-job-interviews-still,kios.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Trabajo : Las preguntas más difíciles de las empresas más prestigiosas . Noticias de Alma , Corazón , Vida",http://www.elconfidencial.com/alma-corazon-vida/2017-02-23/entrevista-trabajo-preguntas_1336744/,elconfidencial.com,Spanish,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://kazu.org/post/asian-last-names-lead-fewer-job-interviews-still,kazu.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,How Canadian Facebook billionaire Chamath Palihapitiya plans to change the world,http://www.theglobeandmail.com/report-on-business/rob-magazine/how-canadian-facebook-billionaire-chamath-palihapitiya-plans-to-change-the-world/article34109864/,theglobeandmail.com,English,0.0,gdelt_gkg
PLTR,2017-02-23,Tala Raises Over $30 Million to Expand into New Markets,http://techmoran.com/tala-raises-30-million-new-financing-led-ivp/,techmoran.com,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still : Code Switch",http://www.npr.org/sections/codeswitch/2017/02/23/516823230/asian-last-names-lead-to-fewer-job-interviews-still,npr.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Peter Thiel Palantir allegedly helped NSA spy programme XKeyscore , new Snowden documents reveal",http://www.ibtimes.co.uk/peter-thiels-palantir-allegedly-helped-nsa-spy-programme-xkeyscore-new-snowden-documents-reveal-1608147,ibtimes.co.uk,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://whqr.org/post/asian-last-names-lead-fewer-job-interviews-still,whqr.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead to Fewer Job Interviews , Still",http://kansaspublicradio.org/npr-news/asian-last-names-lead-fewer-job-interviews-still,kansaspublicradio.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://wesa.fm/post/asian-last-names-lead-fewer-job-interviews-still,wesa.fm,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://kclu.org/post/asian-last-names-lead-fewer-job-interviews-still,kclu.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://wysu.org/content/npr/asian-last-names-lead-fewer-job-interviews-still,wysu.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead to Fewer Job Interviews , Still",http://wesm913.org/post/asian-last-names-lead-fewer-job-interviews-still,wesm913.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://kenw.org/post/asian-last-names-lead-fewer-job-interviews-still,kenw.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://www.capradio.org/news/npr/story?storyid=516823230,capradio.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://etvradio.org/post/asian-last-names-lead-fewer-job-interviews-still,etvradio.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead to Fewer Job Interviews , Still",http://upr.org/post/asian-last-names-lead-fewer-job-interviews-still,upr.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://kacu.org/post/asian-last-names-lead-fewer-job-interviews-still,kacu.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,Peter Thiel company Palantir was built with CIA funding,http://www.californiatelegraph.com/index.php/sid/251928109,californiatelegraph.com,English,0.0,gdelt_gkg
PLTR,2017-02-23,TDB Top 5 International Stories : Thursday 24th February 2017 « The Daily Blog,http://thedailyblog.co.nz/2017/02/23/tdb-top-5-international-stories-thursday-24th-february-2017/,thedailyblog.co.nz,English,0.0,gdelt_gkg
PLTR,2017-02-23,Global Big Data Enabled Market Research and Forecast 2015,http://www.openpr.com/news/446746/Global-Big-Data-Enabled-Market-Research-and-Forecast-2015-2019-Featuring-IBM-HP-Dell-SAP.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2017-02-23,New details emerge about Palantir ’ s custom software for spy agencies,https://techcrunch.com/2017/02/22/palantir-xkeyscore-gchq-kite-intercept/,techcrunch.com,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://wcbe.org/post/asian-last-names-lead-fewer-job-interviews-still,wcbe.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://kccu.org/post/asian-last-names-lead-fewer-job-interviews-still,kccu.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://kzyx.org/post/asian-last-names-lead-fewer-job-interviews-still,kzyx.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://southcarolinapublicradio.org/post/asian-last-names-lead-fewer-job-interviews-still,southcarolinapublicradio.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,Slack CEO Stewart Butterfield on new executive hires,http://www.businessinsider.com/slack-ceo-stewart-butterfield-new-executive-hires-2017-2,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2017-02-23,The fascinating ability for NZ Corporate media to ignore why Peter Thiel was granted residency « The Daily Blog,http://thedailyblog.co.nz/2017/02/23/the-fascinating-ability-for-nz-corporate-media-to-ignore-why-peter-thiel-was-granted-residency/,thedailyblog.co.nz,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://spokanepublicradio.org/post/asian-last-names-lead-fewer-job-interviews-still,spokanepublicradio.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://weaa.org/post/asian-last-names-lead-fewer-job-interviews-still,weaa.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",https://knpr.org/npr/2017-02/asian-last-names-lead-fewer-job-interviews-still,knpr.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://wvik.org/post/asian-last-names-lead-fewer-job-interviews-still,wvik.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://keranews.org/post/asian-last-names-lead-fewer-job-interviews-still,keranews.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://hppr.org/post/asian-last-names-lead-fewer-job-interviews-still,hppr.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://wnmufm.org/post/asian-last-names-lead-fewer-job-interviews-still,wnmufm.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://www.wfdd.org/story/asian-last-names-lead-fewer-job-interviews-still,wfdd.org,English,0.0,gdelt_gkg
PLTR,2017-02-23,Trump and Russia questions hit the town hall circuit,http://www.politico.com/tipsheets/morning-cybersecurity/2017/02/trump-and-russia-questions-hit-the-town-hall-circuit-218881,politico.com,English,0.0,gdelt_gkg
PLTR,2017-02-23,"Asian Last Names Lead To Fewer Job Interviews , Still",http://mynspr.org/post/asian-last-names-lead-fewer-job-interviews-still,mynspr.org,English,0.0,gdelt_gkg
PLTR,2017-02-24,Analysis : Racial bias could be hurting Silicon Valley bottom line,http://www.orlandosentinel.com/business/technology/os-wp-tech-diversity-apple-google-20170224-story.html,orlandosentinel.com,English,0.0,gdelt_gkg
PLTR,2017-02-24,Peter Thiel Palantir Spreads Its Tentacles Throughout Europe,https://www.bloomberg.com/news/articles/2017-02-24/peter-thiel-s-palantir-spreads-its-tentacles-throughout-europe,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2017-02-24,How racial bias could be hurting Silicon Valley ’ s bottom line,https://www.washingtonpost.com/news/wonk/wp/2017/02/24/how-racial-bias-could-be-hurting-silicon-valleys-bottom-line/,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2017-02-24,Peter Thiel Palantir Spreads Its Tentacles Throughout Europe . Las Vegas Blog,http://www.lasvegasnvblog.com/2017/02/peter-thiels-palantir-spreads-its-tentacles-throughout-europe/,lasvegasnvblog.com,English,0.0,gdelt_gkg
PLTR,2017-02-24,What Happens When Peter Thiel Spyware Becomes Trump New Toy ? ,http://www.advocate.com/technology/2017/2/23/what-happens-when-peter-thiels-spyware-becomes-trumps-new-toy,advocate.com,English,0.0,gdelt_gkg
PLTR,2017-02-24,"Asian last names lead to fewer job interviews , still",http://www.mprnews.org/story/2017/02/24/npr-asian-last-names-lead-to-fewer-job-interviews-still,mprnews.org,English,0.0,gdelt_gkg
PLTR,2017-02-24,"Asian Last Names Lead To Fewer Job Interviews , Still",http://kcbx.org/post/asian-last-names-lead-fewer-job-interviews-still,kcbx.org,English,0.0,gdelt_gkg
PLTR,2017-02-24,Strategic Portfolio Analyst Job,http://www.environmentguru.com/pages/elements/element.aspx?id=4578602,environmentguru.com,English,0.0,gdelt_gkg
PLTR,2017-02-24,Tech companies blast Trump for transgender rights reversal,http://mashable.com/2017/02/23/apple-google-uber-lyft-blast-trump-white-house-transgender-rights/,mashable.com,English,0.0,gdelt_gkg
PLTR,2017-02-24,Le logiciel despionnage Palantir de Peter Thiel entend étendre davantage en Europe,http://datanews.levif.be/ict/actualite/le-logiciel-d-espionnage-palantir-de-peter-thiel-entend-s-etendre-davantage-en-europe/article-normal-619995.html,datanews.levif.be,French,0.0,gdelt_gkg
PLTR,2017-02-24,"Merck KGaA , Palantir Launch New Healthcare Acceleration Partnership",http://www.scientificcomputing.com/news/2017/02/merck-kgaa-palantir-launch-new-healthcare-acceleration-partnership,scientificcomputing.com,English,0.0,gdelt_gkg
PLTR,2017-02-24,Palantir may turn profit before potential IPO or sale,http://www.cnbc.com/2017/02/24/palantir-may-turn-profit-before-potential-ipo-or-sale.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2017-02-24,Palantir Has Been Dumped By Another Blue,https://www.buzzfeed.com/williamalden/palantir-was-dumped-by-a-key-cybersecurity-client,buzzfeed.com,English,0.0,gdelt_gkg
PLTR,2017-02-24,On topic : Tech news to know now,http://www.siliconbeat.com/2017/02/24/topic-tech-news-know-now-142/,siliconbeat.com,English,0.0,gdelt_gkg
PLTR,2017-02-24,Tough job interview questions,http://www.cosmopolitan.co.uk/worklife/careers/news/a50063/difficult-interview-questions/,cosmopolitan.co.uk,English,0.0,gdelt_gkg
PLTR,2017-02-24,Analysis : Racial bias could be hurting Silicon Valley ’ s bottom line,https://www.abqjournal.com/956666/analysis-racial-bias-could-be-hurting-silicon-valleys-bottom-line.html,abqjournal.com,English,0.0,gdelt_gkg
PLTR,2017-02-24,Palantir dumped by key cybersecurity client Home Depot,http://www.cnbc.com/2017/02/24/palantir-dumped-by-key-cybersecurity-client-home-depot.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2017-02-25,The Intercept : New Trump crony Peter Thiel ’ s firm Palantir helped NSA spy on the whole world – The Greanville Post,http://www.greanvillepost.com/2017/02/25/the-intercept-new-trump-crony-peter-thiels-firm-palantir-helped-nsa-spy-on-the-whole-world/,greanvillepost.com,English,0.0,gdelt_gkg
PLTR,2017-02-25,The Endangered Species Act : a Critical Safety Net Now Threatened by Congress and Trump – The Greanville Post,http://www.greanvillepost.com/2017/02/25/the-endangered-species-act-a-critical-safety-net-now-threatened-by-congress-and-trump/,greanvillepost.com,English,0.0,gdelt_gkg
PLTR,2017-02-25,Startups Seeking Funding Should Consider Corporate Venture Capital Arms,https://www.forbes.com/sites/allbusiness/2017/02/25/startups-seeking-funding-should-consider-corporate-venture-capital-arms/,forbes.com,English,0.0,gdelt_gkg
PLTR,2017-02-25,Startups Seeking Funding Should Consider Corporate Venture Capital Arms,http://www.forbes.com/sites/allbusiness/2017/02/25/startups-seeking-funding-should-consider-corporate-venture-capital-arms/,forbes.com,English,0.0,gdelt_gkg
PLTR,2017-02-25,"Will Snap IPO Keep Snapchat Hot As User Growth Slows , Facebook Lurks ? ",http://www.investors.com/news/technology/will-snap-ipo-keep-snapchat-hot-as-user-growth-slows-facebook-lurks/,investors.com,English,0.0,gdelt_gkg
PLTR,2017-02-25,Asian last names lead to fewer job interviews,http://www.dhakatribune.com/around-the-web/2017/02/25/asian-last-names-lead-fewer-job-interviews/,dhakatribune.com,English,0.0,gdelt_gkg
PLTR,2017-02-25,The Great AI Brain Drain : How Trump Policies are Driving the Best Researchers to Canada and … ,https://extranewsfeed.com/the-great-ai-brain-drain-how-trumps-policies-are-driving-the-best-researchers-to-canada-and-1cec01e4ef05?gi=14a8fab05769,extranewsfeed.com,English,0.0,gdelt_gkg
PLTR,2017-02-25,Exclusive : Bloomberg cancels WHCA dinner afterparty,https://www.axios.com/exclusive-bloomberg-cancels-afterparty-2283144254.html,axios.com,English,0.0,gdelt_gkg
PLTR,2017-02-25,PE HUB Second Opinion,https://www.pehub.com/2017/02/pe-hub-second-opinion-367/,pehub.com,English,0.0,gdelt_gkg
PLTR,2017-02-25,"Asian Last Names Lead To Fewer Job Interviews , Still",http://news.priyo.com/story/3847-Asian-Last-Names-Lead-Fewer-Job-Interviews-Still,news.priyo.com,English,0.0,gdelt_gkg
PLTR,2017-02-26,BOMBSHELL investigation : Google an  information dominance  front for the CIA,http://www.naturalnews.com/2017-02-26-bombshell-investigation-google-an-information-dominance-front-for-the-cia.html,naturalnews.com,English,0.0,gdelt_gkg
PLTR,2017-02-26,Donald Trump  shadow president  in Silicon Valley,http://www.politico.com/story/2017/02/donald-trumps-shadow-president-in-silicon-valley-235372,politico.com,English,0.0,gdelt_gkg
PLTR,2017-02-26,Peter Thiel Palantir spreads its tentacles throughout Europe,https://www.today.ng/technology/264846/peter-thiels-palantir-spreads-tentacles-europe,today.ng,English,0.0,gdelt_gkg
PLTR,2017-02-26,Peter Thiel Palantir spreads its tentacles throughout Europe — Technology — The Guardian Nigeria,https://guardian.ng/technology/peter-thiels-palantir-spreads-its-tentacles-throughout-europe/,guardian.ng,English,0.0,gdelt_gkg
PLTR,2017-02-26,YOURE INVITED : Playbook Interview with NANCY PELOSI -- MUST READ : Thrush and Grynbaum on Trump and the D . C . media – THIEL as  shadow president  -- SPOTTED : Mnuchin at Milano -- BDAY : Tim Kaine,http://www.politico.com/tipsheets/playbook/2017/02/youre-invited-playbook-interview-with-nancy-pelosi-must-read-thrush-and-grynbaum-on-trump-and-the-dc-media-overheard-at-the-nga-weekend-spotted-mnuchin-at-milano-bday-tim-kaine-218920,politico.com,English,0.0,gdelt_gkg
PLTR,2017-02-27,"Data Brokers , Data Analytics ,  Muslim registries  & Human Rights",https://medium.com/amnesty-insights/data-brokers-data-analytics-muslim-registries-human-rights-73cd5232ed19,medium.com,English,0.0,gdelt_gkg
PLTR,2017-02-27,Who Will Stop Donald Trump Marijuana Crackdown ? – High Times,http://hightimes.com/news/who-will-stop-donald-trumps-marijuana-crackdown/,hightimes.com,English,0.0,gdelt_gkg
PLTR,2017-02-27,Donald Trump Has Made Peter Thiel  Immensely Powerful  ,http://www.vanityfair.com/news/2017/02/donald-trump-has-made-peter-thiel-immensely-powerful,vanityfair.com,English,0.0,gdelt_gkg
PLTR,2017-02-27,"Fichage de musulmans , la grande peur du Big Data",https://www.letemps.ch/monde/2017/02/27/fichage-musulmans-grande-peur-big-data,letemps.ch,French,0.0,gdelt_gkg
PLTR,2017-02-27, » middle,http://www.geimin.co.uk/category/middle-earth/,geimin.co.uk,English,0.0,gdelt_gkg
PLTR,2017-02-27,Caps to wear very patriotic camo jerseys during Military Night on March 2 ‹ Russian Machine Never Breaks,http://www.russianmachineneverbreaks.com/2017/02/27/caps-to-wear-very-patriotic-camo-jerseys-during-military-night-on-march-2/,russianmachineneverbreaks.com,English,0.0,gdelt_gkg
PLTR,2017-02-27,Avec sa start,http://www.journaldugeek.com/2017/02/27/start-up-palantir-peter-thiel-aide-nsa-espionnage/,journaldugeek.com,French,0.0,gdelt_gkg
PLTR,2017-02-27,Donald Trump  shadow president  in Silicon Valley,http://thetrustadvisor.com/trump/donald-trumps-shadow-president-silicon-valley,thetrustadvisor.com,English,0.0,gdelt_gkg
PLTR,2017-02-27,"Peter Thiel tech book became a  bible  on Trump campaign , reports says",http://www.cnbc.com/2017/02/27/peter-thiels-tech-book-became-a-bible-on-trump-campaign-reports-says.html,cnbc.com,English,0.0,gdelt_gkg
