ticker,date,title,url,domain,language,tone,source
AAPL,2017-02-01,Houston tech company teams up with Uber drivers for Super Bowl,http://www.austinglobe.com/index.php/sid/251391591,austinglobe.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Experts Divided Over Trump Administration Plans for US in Afghanistan,http://www.austinglobe.com/index.php/sid/251391175,austinglobe.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,"10 years after Apple axed  Computer  from its name , Tesla tosses  Motors  ",http://forums.appleinsider.com/discussion/198493/,forums.appleinsider.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Wednesday Apple Rumors : APPL Releases New AirPods Update,http://investorplace.com/2017/02/apple-rumors-airpods-update-aapl/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,"US shares edge higher , with Apple , Facebook in the vanguard as Fed is non",http://www.proactiveinvestors.com/companies/market_reports/172504/us-shares-edge-higher-with-apple-facebook-in-the-vanguard-as-fed-is-non-event-172504.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,حراسة ما بقي ! ,http://addustour.com/./articles/66778-%D8%AD%D8%B1%D8%A7%D8%B3%D8%A9-%D9%85%D8%A7-%D8%A8%D9%82%D9%8A!?s=9b648712fe369e104f7ef4d949e501dc,addustour.com,Arabic,0.0,gdelt_gkg
AAPL,2017-02-01,"Обстрел самолета : Пуля , попавшая в украинский самолет над Черным морем , станет доказательством в международном уголовном суде ,",http://censor.net.ua/news/426004/pulya_popavshaya_v_ukrainskiyi_samolet_nad_chernym_morem_stanet_dokazatelstvom_v_mejdunarodnom_ugolovnom,censor.net.ua,Russian,0.0,gdelt_gkg
AAPL,2017-02-01,"US shares edge higher , with Apple , Facebook in the vanguard as Fed is non",http://www.proactiveinvestors.com/companies/market_reports/172504/us-shares-edge-higher-with-apple-facebook-in-the-vanguard-as-fed-is-non-event,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,How President Trump next immigration move may impact I . T . staffs,https://www.b2becommerceworld.com/2017/02/01/president-trumps-next-immigration-move-may-impact-it-staffs,b2becommerceworld.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple績優  晒iPhone,https://hk.news.yahoo.com/apple%E7%B8%BE%E5%84%AA-%E9%9D%A0%E6%99%92iphone-223110375.html,hk.news.yahoo.com,Chinese,0.0,gdelt_gkg
AAPL,2017-02-01,Bloomberg ,http://winsupersite.com/apple/apple-woos-new-iphone-fans-current-owners-await-upgrade,winsupersite.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,جوجل تسحب لقب العلامة التجارية الأعلى قيمة من آبل,http://www.almrsd.co/tech/tw-97350,almrsd.co,Arabic,0.0,gdelt_gkg
AAPL,2017-02-01,The Latest : Shulkin : VA employees  the best in health car,http://www.whio.com/news/national-govt--politics/the-latest-shulkin-employees-the-best-health-care/28LnqQYppk6YtmowLoie1H/,whio.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple considers legal action over immigration ban,http://www.journal-news.com/news/national-govt--politics/apple-considers-legal-action-over-immigration-ban/Ege2JCXrdReYB3w81Mep0J/,journal-news.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Steve Bannon power play in Trump Oval Office,http://www.whio.com/news/national-govt--politics/steve-bannon-power-play-trump-oval-office/kRIu8dJD3v2bLBCnLx0ayL/,whio.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,The Latest : House voids Obama rule on mining debris,http://www.whio.com/news/national-govt--politics/the-latest-house-voids-obama-rule-mining-debris/SkALmGRVuIewJybVFeGs5N/,whio.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Silicon Valley VCs Have Obsession With Car Startups,http://www.industryweek.com/emerging-technologies/smart-shock-absorber-startup-lands-100-million-investment,industryweek.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Trump likely to face questions over travel ban in CEO meeting Friday,http://www.reuters.com/article/us-usa-trump-meeting-idUSKBN15G5JA,reuters.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Trump Kicks Off Black History Month with White House  Listening Session  ,http://www.austinglobe.com/index.php/sid/251391179,austinglobe.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Viewership for Season Debut of ABC NBA Sunday Showcase Up Double,http://www.austinglobe.com/index.php/sid/251390717,austinglobe.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple to double the size of their Famed Fifth Avenue NYC Store,http://www.patentlyapple.com/patently-apple/2017/02/apple-to-double-the-size-of-their-famed-fifth-avenue-nyc-store.html,patentlyapple.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Trump likely to face questions over travel ban in meeting with CEOs,http://www.channelnewsasia.com/news/business/international/trump-likely-to-face-questions-over-travel-ban-in-meeting-with-c/3485750.html,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,أبل تتغلب على سامسونغ وتصبح الأولى فى عالم الهواتف الذكية,https://www.alarab-news.com/technologynews/tw-232909,alarab-news.com,Arabic,0.0,gdelt_gkg
AAPL,2017-02-01,特朗普行情反轉 ？ 65億美元瘋狂出逃美股,http://news.sina.com.tw/article/20170202/20444772.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-02-01,Trump likely to face questions over travel ban in meeting with CEOs,http://www.channelnewsasia.com/news/business/trump-likely-to-face-questions-over-travel-ban-in-meeting-with-c/3485750.html,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Taiwan to become 14th country to get Apple Pay,http://www.eyeontaiwan.com/taiwan-to-become-14th-country-to-get-apple-pay,eyeontaiwan.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Tech Executives Brace for Changes to Visa Programs,https://www.wsj.com/articles/tech-executives-brace-for-changes-to-visa-programs-1485991642,wsj.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Trump likely to face questions over travel ban in meeting with CEOs,http://www.sharenet.co.za/news/Trump_likely_to_face_questions_over_travel_ban_in_meeting_with_CEOs/677479df2dcc0d981b878b37da55add5,sharenet.co.za,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple considers legal action over immigration ban,http://www.wsbradio.com/news/news/national-govt-politics/apple-considers-legal-action-over-immigration-ban/ntfk5/,wsbradio.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Samsung Beats Apple to Punch with MEMS Antenna Tuning Array,http://www.eetimes.com/document.asp?doc_id=1331273&piddl_msgid=368130,eetimes.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Report : Intelligence on fight against IS wasnt falsified,http://www.whio.com/news/national-govt--politics/report-intelligence-fight-against-wasn-falsified/s5YL5WIeMGgtkHKwey67PM/,whio.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Fed暫不升息 標普微升 、 蘋果激勵納指,http://www.chinatimes.com/realtimenews/20170202000829-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2017-02-01,Apple considers legal action over immigration ban,http://www.fox25boston.com/news/apple-considers-legal-action-over-immigration-ban/489979655,fox25boston.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Air Force general stripped of 2 stars due to sex miscondu,http://www.whio.com/news/national-govt--politics/air-force-general-stripped-stars-due-sex-misconduct/8p0FgaZM45Ea50JHRyZYFJ/,whio.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Trump likely to face questions over travel ban in CEO meeting Friday,http://finance.yahoo.com/news/trump-likely-face-questions-over-travel-ban-ceos-225452684--sector.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,"10 years after Apple axed  Computer  from its name , Tesla tosses  Motors  ",http://appleinsider.com/articles/17/02/01/10-years-after-apple-axed-computer-from-its-name-tesla-tosses-motors,appleinsider.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple Developing New Mac Chip Testing Intel Dependence,http://www.industryweek.com/emerging-technologies/apple-developing-new-mac-chip-testing-its-dependence-intel,industryweek.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,"US puts Iran  on notice  after missile test , wont elabor",http://www.whio.com/news/national-govt--politics/puts-iran-notice-after-missile-test-won-elaborate/g7y0iX0kTXoWT5yO5mhTQJ/,whio.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,3 Mergers & Acquisitions That We Could See in 2017 : ACAD BKS NFLX,http://investorplace.com/2017/02/mergers-acquisitions-bks-acad-nflx/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Stocks Mostly Higher as Fed Leaves Rates Unchanged,http://investorplace.com/2017/02/stocks-mostly-higher-fed-leaves-rates-unchanged/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,"Admin clarifies , again , travel ban rules for legal reside",http://www.whio.com/news/national-govt--politics/admin-clarifies-again-travel-ban-rules-for-legal-residents/klKegmrtDXzGujsGZR5NMK/,whio.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,أكثر 5 هواتف محمولة عرضة للسرقة ,http://www.dp-news.com/pages/detail.aspx?articleid=193420,dp-news.com,Arabic,0.0,gdelt_gkg
AAPL,2017-02-01,Iphone sales top estimates,http://www.fijitimes.com/story.aspx?id=387676,fijitimes.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Trump likely to face questions over travel ban in meeting with CEOs,http://www.4-traders.com/BOEING-CO-4816/news/Trump-likely-to-face-questions-over-travel-ban-in-meeting-with-CEOs-23796995/,4-traders.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,評估經濟形勢需時 儲局按兵 美股喘定,http://hd.stheadline.com/news/daily/fin/537311/,hd.stheadline.com,Chinese,0.0,gdelt_gkg
AAPL,2017-02-01,Trump makes unannounced trip to honor fallen Navy SEAL,http://www.whio.com/news/national-govt--politics/trump-makes-unannounced-trip-honor-fallen-navy-seal/MNwUQuTf3kRhNt80lY6KQN/,whio.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Samsung Beats Apple to Punch with MEMS Antenna Tuning Array,http://www.eetimes.com/document.asp?doc_id=1331273&piddl_msgid=368131,eetimes.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,5 Stocks to Buy to Defy a Weak February,http://investorplace.com/2017/02/5-stocks-to-buy-in-february/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,NBA notebook : James unfazed by Cavaliers bringing in Stephenson,http://www.austinglobe.com/index.php/sid/251391795,austinglobe.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Midland energy law firm adds another key attorney in Austin,http://www.austinglobe.com/index.php/sid/251391613,austinglobe.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Tesla Motors officially changes its name,https://www.yahoo.com/tech/tesla-motors-officially-changes-name-195923655.html,yahoo.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,"Apple net income falls to $17 . 89bn , revenue rises 3 . 3 % ",http://www.gulf-times.com/story/531286/Apple-s-net-income-falls-to-17-89bn-revenue-rises-,gulf-times.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple considers legal action over immigration ban,http://www.mypalmbeachpost.com/news/national-govt--politics/apple-considers-legal-action-over-immigration-ban/Ege2JCXrdReYB3w81Mep0J/,mypalmbeachpost.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Strong iPhone 7 sales set the stage for Apple next upgrade,http://www.theglobeandmail.com/globe-investor/investment-ideas/strong-iphone-7-sales-set-the-stage-for-apples-next-upgrade/article33867122/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Contrarius Investment Management LTD Cut Its Position in Teck Resources LTD ( TCK ) as Market Valuation Rose,http://randolphguide.com/2017/02/01/contrarius-investment-management-ltd-cut-its-position-in-teck-resources-ltd-tck-as-market-valuation-rose/,randolphguide.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,"MARKET SNAPSHOT : Stock Market Closes Higher On Fed Statement , Apple Rally",http://www.4-traders.com/news/MARKET-SNAPSHOT-Stock-Market-Closes-Higher-On-Fed-Statement-Apple-Rally--23796446/,4-traders.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Facebook Is Developing an App for TV Set,https://www.dowjones.com/scoops/facebook-developing-app-tv-set-top-boxes/,dowjones.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,EBN,http://www.ebnonline.com/author.asp?section_id=3979&doc_id=282412,ebnonline.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple considers legal action over immigration ban,http://www.palmbeachpost.com/news/national-govt--politics/apple-considers-legal-action-over-immigration-ban/Ege2JCXrdReYB3w81Mep0J/,palmbeachpost.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,The sneaky way Apple is making it harder to buy a used iPhone,http://www.1045freshradio.ca/2017/02/01/apple-is-making-it-harder-to-buy-a-used-iphone/,1045freshradio.ca,English,0.0,gdelt_gkg
AAPL,2017-02-01,"Illinois State Signs Kobe Buffalomeat , OL With Greatest Name Of All",http://flapship.com/2017/02/illinois-state-signs-kobe-buffalomeat-ol-with-greatest-name/,flapship.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple regains its No 1 position in smartphone sales,http://www.thestandard.com.hk/section-news.php?id=179177,thestandard.com.hk,English,0.0,gdelt_gkg
AAPL,2017-02-01,FTSE shares cling to gains as mid,http://www.proactiveinvestors.co.uk/companies/market_reports/172468/ftse-shares-cling-to-gains-as-mid-cap-miners-boosted-by-commodity-price-gains-172468.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2017-02-01,FTSE shares cling to gains as mid,http://www.proactiveinvestors.co.uk/companies/market_reports/172468/ftse-shares-cling-to-gains-as-mid-cap-miners-boosted-by-commodity-price-gains,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2017-02-01,أبل تحطم الأرقام القياسية بإيرادات 78 . 4 مليار دولار فى الربع الأخير,http://ejaz.ws/Sciences/241408.html,ejaz.ws,Arabic,0.0,gdelt_gkg
AAPL,2017-02-01,Apple evalúa opciones legales contra la orden sobre inmigración de Trump,http://lat.wsj.com/articles/SB12403835856746504168704582595404121991234,lat.wsj.com,Spanish,0.0,gdelt_gkg
AAPL,2017-02-01,تكنولوجيا تعرف على الشركات الأعلى قيمة والأكثر نفوذا فى العالم,http://www.3ajlnews.com/technology/8804.html,3ajlnews.com,Arabic,0.0,gdelt_gkg
AAPL,2017-02-01,Fed leaves rates alone and gives no hint of when it may h,http://www.whio.com/news/fed-leaves-rates-alone-and-gives-hint-when-may-hike/uKoVWHNtm3kLi3dU2zpFiO/,whio.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Afghanistan Rejects US Watchdog Report Claiming Continuing Loss of Territory,http://www.austinglobe.com/index.php/sid/251391197,austinglobe.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,أبل تستعيد الصدارة بمبيعات الهواتف بعد طول غياب,http://www.almrsd.co/tech/tw-97204,almrsd.co,Arabic,0.0,gdelt_gkg
AAPL,2017-02-01,"Mobile Wallet and Payment Market : Key Trends , Demand , Growth , Size , Review , Share , Analysis to 2025",http://www.comunicati.net/comunicati/aziende/tecnologia/419940.html,comunicati.net,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple reversed its iPhone slump . But what next ? ,http://www.clintonherald.com/news/apple-reversed-its-iphone-slump-but-what-s-next/article_d2a69072-e88a-11e6-9b95-b7f24fcac4d6.html,clintonherald.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Nintendo Promises More Smartphone Games,http://business.newsfactor.com/news/Nintendo--More-Smartphone-Games/story.xhtml?story_id=0010003BQD3I,business.newsfactor.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Trump likely to face questions over travel ban in CEO meeting Friday,http://isp.netscape.com/news/story.jsp?idq=/ff/story/0002/20170201/KBN15G5JA_2.htm,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Trump likely to face questions over travel ban in CEO meeting Friday,http://www.streetinsider.com/Reuters/Trump+likely+to+face+questions+over+travel+ban+in+CEOs+meeting+Friday/12486695.html,streetinsider.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple Reversed Its iPhone Slump . But What Next ? ,http://business.newsfactor.com/news/Apple-iPhone-Slump-Over--Now-What-/story.xhtml?story_id=00100030F4LU,business.newsfactor.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Cisco Is Making Buildings Smarter with Network Innovations,http://business.newsfactor.com/story.xhtml?story_id=0010003R7MTV,business.newsfactor.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Nintendo Promises More Smartphone Games,http://business.newsfactor.com/story.xhtml?story_id=0010003BQD3I,business.newsfactor.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Alphabet Inc ( NASDAQ : GOOGL ): Now World Most Valuable Brand,http://etfdailynews.com/2017/02/01/google-overtakes-apple-as-worlds-most-valuable-brand/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,تعرف على الشركات الأعلى قيمة والأكثر نفوذا فى العالم,http://www.aleqtisady.com/technology/tw-325393,aleqtisady.com,Arabic,0.0,gdelt_gkg
AAPL,2017-02-01,Apple Inc is reportedly making its own Mac chip as it continues to test independence from Intel,http://www.vancouversun.com/apple+reportedly+making+chip+continues+test+independence+from+intel/12826917/story.html,vancouversun.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple considers legal action over immigration ban,http://www.fox13memphis.com/news/trending-now/apple-considers-legal-action-over-immigration-ban/489973846,fox13memphis.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple Reversed Its iPhone Slump . But What Next ? ,http://business.newsfactor.com/story.xhtml?story_id=0010003R7MTU,business.newsfactor.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,تعرف على الشركات الأعلى قيمة والأكثر نفوذا فى العالم,http://www.almrsd.co/tech/tw-97268,almrsd.co,Arabic,0.0,gdelt_gkg
AAPL,2017-02-01,"U . S . stocks rise as Fed stands pat , Apple rallies",http://www.marketwatch.com/story/us-stocks-rise-as-fed-stands-pat-apple-rallies-2017-02-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,"MARKET SNAPSHOT : Stock Market Closes Higher On Fed Statement , Apple Rally",http://www.morningstar.com/news/dow-jones/TDJNDN_2017020112846/market-snapshot-stock-market-closes-higher-on-fed-statement-apple-rally.html,morningstar.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple Inc is reportedly making its own Mac chip as it continues to test independence from Intel,http://business.financialpost.com/fp-tech-desk/personal-tech/apple-inc-is-reportedly-making-its-own-mac-chip-as-it-continues-to-test-independence-from-intel,business.financialpost.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Do Apple Suppliers Fall Far From The Tree ? ( NASDAQ : AAPL ) ( NASDAQ : OLED ) ( NYSE : TSM ) ( NASDAQ : SWKS ) ( NASDAQ : CRUS ) ,https://www.benzinga.com/news/earnings/17/02/8980728/do-apple-suppliers-fall-far-from-the-tree,benzinga.com,English,0.0,gdelt_gkg
AAPL,2017-02-01,Apple considers legal action over immigration ban,http://www.austin360.com/news/national-govt--politics/apple-considers-legal-action-over-immigration-ban/Ege2JCXrdReYB3w81Mep0J/,austin360.com,English,0.0,gdelt_gkg
