ticker,date,title,url,domain,language,tone,source
TSLA,2024-03-01,特斯拉開放超級充電站 每年可賺數十億美元 | 福特 | 通用汽車 | Tesla,https://www.ntdtv.com/b5/2024/03/01/a103857971.html,ntdtv.com,Chinese,0.0,gdelt_gkg
TSLA,2024-03-01,Guerra de gigantes tecnológicos : Elon Musk demandó a la empresa creadora de ChatGPT por violación de contrato,https://www.infobae.com/economia/2024/03/01/guerra-de-gigantes-tecnologicos-elon-musk-demando-a-la-empresa-creadora-de-chatgpt-por-violacion-de-contrato/,infobae.com,Spanish,0.0,gdelt_gkg
TSLA,2024-03-01,"USA : Elon Musk pozwał OpenAI , zarzucając firmie stawianie zysków nad dobro ludzkości","https://www.wnp.pl/rynki-zagraniczne/usa-elon-musk-pozwal-openai-zarzucajac-firmie-stawianie-zyskow-nad-dobro-ludzkosci,810362.html",wnp.pl,Polish,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk porte plainte contre OpenAI,https://www.tvanouvelles.ca/2024/03/01/elon-musk-porte-plainte-contre-openai,tvanouvelles.ca,French,0.0,gdelt_gkg
TSLA,2024-03-01,Activists build treehouses to protest Tesla plans to expand its plant near Berlin,https://tribtown.com/2024/03/01/activists-build-treehouses-to-protest-teslas-plans-to-expand-its-plant-near-berlin/,tribtown.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk porte plainte contre OpenAI,https://www.journaldemontreal.com/2024/03/01/elon-musk-porte-plainte-contre-openai,journaldemontreal.com,French,0.0,gdelt_gkg
TSLA,2024-03-01,Nvidia Stock is Hitting Insane New Highs : Here Why,https://www.esquire.com/news-politics/a60028802/nvidia-stock-earnings/,esquire.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,How NFI Deployed 50 Battery - Electric Trucks in California,https://www.truckinginfo.com/10216780/how-nfi-deployed-50-battery-electric-trucks-in-california,truckinginfo.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Big Tech : More Gains Ahead ? Or Time To Worry ? ,https://www.forbes.com/sites/moneyshow/2024/03/01/big-tech-more-gains-ahead-or-time-to-worry/,forbes.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,"Musk o Tesli Roadster : Nie wiem , czy to jeszcze samochód","https://motoryzacja.interia.pl/raport-samochody-elektryczne/news-musk-o-tesli-roadster-nie-wiem-czy-to-jeszcze-samochod,nId,7363775",motoryzacja.interia.pl,Polish,0.0,gdelt_gkg
TSLA,2024-03-01,"Elon Musk sues OpenAI and CEO Sam Altman , claiming betrayal of its goal to benefit humanity",https://www.newspressnow.com/news/national_news/elon-musk-sues-openai-and-ceo-sam-altman-claiming-betrayal-of-its-goal-to-benefit/article_ccabffdf-be75-5863-85b4-4d13251770e6.html,newspressnow.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Musk demanda a ChatGPT por anteponer el lucro económico al beneficio social,https://www.lainformacion.com/empresas/elon-musk-demanda-chatgpt-anteponer-lucro-economico-beneficio-social/2899749/,lainformacion.com,Spanish,0.0,gdelt_gkg
TSLA,2024-03-01,Que de l  électrique en 2035 : BMW ny croit pas,https://www.journaldemontreal.com/2024/03/01/que-de-lelectrique-en-2035--bmw-ny-croit-pas,journaldemontreal.com,French,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI for choosing profits over  the benefit of humanity  ,https://www.kzyx.org/npr-news/2024-03-01/elon-musk-sues-openai-for-choosing-profits-over-the-benefit-of-humanity,kzyx.org,English,0.0,gdelt_gkg
TSLA,2024-03-01,Musk sues OpenAI over  betrayal  of mission - World News,http://english.sina.com/world/2024-03-01/detail-inakvvha7243103.shtml,english.sina.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,MIL - OSI : Starpower : Powering Up the DePIN with next - level Energy Network,https://foreignaffairs.co.nz/2024/03/02/mil-osi-starpower-powering-up-the-depin-with-next-level-energy-network/,foreignaffairs.co.nz,English,0.0,gdelt_gkg
TSLA,2024-03-01,2月销量 ， 多家大跌 ！ 新能源巨头  大打出手 _ 凤凰网,https://finance.ifeng.com/c/8XbqYJ4RYPK,finance.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI for choosing profits over  the benefit of humanity  ,https://www.boisestatepublicradio.org/2024-03-01/elon-musk-sues-openai-for-choosing-profits-over-the-benefit-of-humanity,boisestatepublicradio.org,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI for choosing profits over  the benefit of humanity  ,https://www.wmot.org/2024-03-01/elon-musk-sues-openai-for-choosing-profits-over-the-benefit-of-humanity,wmot.org,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk suing OpenAI and its chief executive Sam Altman,https://www.dailymail.co.uk/money/markets/article-13146433/Elon-Musk-suing-OpenAI-chief-executive-Sam-Altman.html,dailymail.co.uk,English,0.0,gdelt_gkg
TSLA,2024-03-01,Why Fisker Stock Plunged Today | The Motley Fool,https://www.fool.com/investing/2024/03/01/why-fisker-stock-plunged-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,"Elon Musk Sues OpenAI , Sam Altman For Abandoning Non - Profit AI Mission",https://www.finanznachrichten.de/nachrichten-2024-03/61568059-elon-musk-sues-openai-sam-altman-for-abandoning-non-profit-ai-mission-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
TSLA,2024-03-01,"The Market Is Expecting A Lot , But Palantir May Exceed Expectations",https://seekingalpha.com/article/4675396-the-market-is-expecting-a-lot-but-palantir-may-exceed-expectations,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI for choosing profits over  the benefit of humanity  ,https://www.wemu.org/npr-national-news/2024-03-01/elon-musk-sues-openai-for-choosing-profits-over-the-benefit-of-humanity,wemu.org,English,0.0,gdelt_gkg
TSLA,2024-03-01,"Exclusive - Nissan , Fisker in Advanced Talks on Investment , Partnership - Sources",https://money.usnews.com/investing/news/articles/2024-03-01/exclusive-nissan-fisker-in-advanced-talks-on-investment-partnership-sources,money.usnews.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI . Some legal experts cast doubt on the case . ,https://abc11.com/elon-musk-sues-openai-some-legal-experts-cast-doubt-on-the-case/14483574/,abc11.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,AVTOMOBILIZEM . com - Poglej temo,https://www.avtomobilizem.com/forum/viewtopic.php?f=11&t=30874&p=1813794,avtomobilizem.com,Slovenian,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI . Some legal experts cast doubt on the case . ,https://6abc.com/elon-musk-sues-openai-some-legal-experts-cast-doubt-on-the-case/14483574/,6abc.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI for dumping non - profit mission,https://www.juneesoutherncross.com.au/story/8541967/elon-musk-sues-openai-for-dumping-non-profit-mission/?cs=6417,juneesoutherncross.com.au,English,0.0,gdelt_gkg
TSLA,2024-03-01,"Musk Takes On Sam Altman , Goes To Court - IndiaWest Journal News",https://indiawest.com/musk-takes-on-sam-altman-goes-to-court/,indiawest.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Alberta finance minister on why there a $200 electric vehicle tax in his first budget,https://www.edmontonexaminer.com:443/news/canada/alberta-budget-finance-minister/wcm/e45efba0-2287-45a7-8b0b-ba6cd70851a0,edmontonexaminer.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,"Elon Musk sues OpenAI , Sam Altman alleging betrayal of mission to benefit humanity",https://abcnews4.com/news/nation-world/elon-musk-sues-openai-ceo-sam-altman-alleging-betrayal-of-mission-to-benefit-humanity-artificial-intelligence-greg-brockman-nonprofit-technology-public-pursuing-profits,abcnews4.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk Tweets That The Tesla Roadster Will Have A 0 - 60mph Time Under 1 - Second,https://news.dupontregistry.com/tesla/elon-musk-tweets-that-the-tesla-roadster-will-have-a-0-60mph-time-under-1-second/,news.dupontregistry.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,"Elon Musk prepara un nuevo correo electrónico , se llamará Xmail y competiría con Gmail",https://elperiodiquito.com/mas/tecnologia/152219/elon-musk-prepara-un-nuevo-correo-electronico-se-llamara-xmail-y-competiria-con-gmail/,elperiodiquito.com,Spanish,0.0,gdelt_gkg
TSLA,2024-03-01,"Elon Musk sues OpenAI , Sam Altman alleging betrayal of mission to benefit humanity",https://kcby.com/news/nation-world/elon-musk-sues-openai-ceo-sam-altman-alleging-betrayal-of-mission-to-benefit-humanity-artificial-intelligence-greg-brockman-nonprofit-technology-public-pursuing-profits,kcby.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk demanda a creadores de ChatGPT por  no trabajar para la humanidad  ,https://www.teletica.com/deutsche-welle/elon-musk-demanda-a-creadores-de-chatgpt-por-no-trabajar-para-la-humanidad_353754,teletica.com,Spanish,0.0,gdelt_gkg
TSLA,2024-03-01,Only 3 of the  Magnificent Seven  Stocks Are in This Major Index -- Here What That Means,https://finance.yahoo.com/news/only-3-magnificent-seven-stocks-213300409.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,"Record - High S & P 500 Propels SPY ETF To $500 - Billion Milestone , Nvidia Tops $2 Trillion , Broadcom Surpasses Tesla - SPDR S & P 500 ( ARCA : SPY ) ",https://www.benzinga.com/markets/equities/24/03/37430818/record-high-s-p-500-propels-spy-etf-to-500-billion-milestone-nvidia-tops-2-trillion-broadcom-sur,benzinga.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI for choosing profits over  the benefit of humanity  ,https://www.wglt.org/2024-03-01/elon-musk-sues-openai-for-choosing-profits-over-the-benefit-of-humanity,wglt.org,English,0.0,gdelt_gkg
TSLA,2024-03-01,"Diseñan robots humanoides con apoyo de Microsoft , Bezos y Nvidia , invirtieron USD 675 millones – Diario La Página",https://lapagina.com.sv/internacionales/disenan-robots-humanoides-con-apoyo-de-microsoft-bezos-y-nvidia-invirtieron-usd-675-millones/,lapagina.com.sv,Spanish,0.0,gdelt_gkg
TSLA,2024-03-01,防堵中国汽车进口 美议员提案课征125 % 关税,https://www.wenxuecity.com/news/2024/03/01/125446575.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI for choosing profits over  the benefit of humanity  ,https://www.kosu.org/technology/2024-03-01/elon-musk-sues-openai-for-choosing-profits-over-the-benefit-of-humanity,kosu.org,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI for abandoning original mission for profit,https://www.oann.com/tech/elon-musk-sues-openai-for-abandoning-original-mission-for-profit/,oann.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Sattaquer au Cybertruck pour un vol est une très mauvaise idée,https://www.caradisiac.com/s-attaquer-au-cybertruck-pour-un-vol-est-une-tres-mauvaise-idee-207366.htm,caradisiac.com,French,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI and its CEO Sam Altman,https://siouxcityjournal.com/news/nation-world/crime-courts/science-technology-bigtech-artificial-intelligence-ai/article_a686f2ec-ff36-55e2-83de-50b51ace0459.html,siouxcityjournal.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Musk demandó al creador de ChatGPT por  traición  y crece la pelea interna en las empresas de IA,https://www.lapoliticaonline.com:443/usa/business-us/musk-demando-al-creador-de-chatgpt-por-traicion-y-crece-la-pelea-interna-en-las-empresas-de-ia/,lapoliticaonline.com,Spanish,0.0,gdelt_gkg
TSLA,2024-03-01,Only 3 of the  Magnificent Seven  Stocks Are in This Major Index -- Here What That Means,https://www.fool.com/investing/2024/03/01/only-3-of-the-magnificent-seven-stocks-are-in-this/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,How Spring Air turned a Tesla promotion into a clever marketing tool,https://www.furnituretoday.com/bedding-manufacturers/how-spring-air-turned-a-tesla-promotion-into-a-clever-marketing-tool/,furnituretoday.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,"Tesla , Inc . ( NASDAQ : TSLA ) Shares Sold by SRS Capital Advisors Inc . ",https://www.modernreaders.com/news/2024/03/01/tesla-inc-nasdaqtsla-shares-sold-by-srs-capital-advisors-inc.html,modernreaders.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI for dumping non - profit mission,https://www.singletonargus.com.au/story/8541967/elon-musk-sues-openai-for-dumping-non-profit-mission/,singletonargus.com.au,English,0.0,gdelt_gkg
TSLA,2024-03-01,  Betrayal : Elon Musk Sues OpenAI over Abandonment of Nonprofit AI Mission,https://www.breitbart.com/politics/2024/03/01/betrayal-elon-musk-sues-openai-over-abandonment-of-nonprofit-ai-mission/,breitbart.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Bestinvest latest  Spot the Dog  report reveals 170 % more funds languishing in the doghouse - check out all the dog funds here,https://ifamagazine.com/number-of-underperforming-funds-surges-by-170-in-bestinvests-latest-spot-the-dog-report/,ifamagazine.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Legal team who voided Musk Tesla pay seek fee worth $5 . 95 billion,https://gazette.com/news/us-world/legal-team-who-voided-musks-tesla-pay-seek-fee-worth-5-95-billion/article_5eb39707-5a8d-5e08-a54c-e51dcc1ff493.html,gazette.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Esta Tesla Cybertruck supera rigurosa prueba | Washington Hispanic,https://washingtonhispanic.com/resaltadas/esta-tesla-cybertruck-supera-rigurosa-prueba/,washingtonhispanic.com,Spanish,0.0,gdelt_gkg
TSLA,2024-03-01,Hailey Bieber Sister Arrested for Assault and Battery After Allegedly Throwing Used Tampon at Bartender,https://www.etonline.com/hailey-biebers-sister-arrested-for-assault-and-battery-after-allegedly-throwing-used-tampon-at,etonline.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Green Auto Loans Address Cost Barriers in Electric Vehicle Adoption,https://biztoc.com/x/7cea30f37e4115e2,biztoc.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,兆美元俱樂部或不再僅 「 7巨頭 」 台積電有望入列 | ETtoday財經雲,https://finance.ettoday.net/news/2692303,finance.ettoday.net,Chinese,0.0,gdelt_gkg
TSLA,2024-03-01,Xinjiang Abuses Show Need for Robust EU Forced Labor Law,https://www.philippinetimes.com/news/274143353/xinjiang-abuses-show-need-for-robust-eu-forced-labor-law,philippinetimes.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Legal team who voided Musk Tesla pay seek fee worth $5 . 95 billion,https://www.marketscreener.com/quote/stock/TESLA-INC-6344549/news/Legal-team-who-voided-Musk-s-Tesla-pay-seek-fee-worth-5-95-billion-46077761/,marketscreener.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,I Cant Stop Laughing At The 51 Things These People Actually Posted On Twitter This Month,https://www.yahoo.com/lifestyle/51-things-people-posted-internet-191603109.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,إيلون ماسك يقاضي شركة أوبن إيه آي | صحيفة المواطن الالكترونية للأخبار السعودية والخليجية والدولية,https://www.almowaten.net/2024/03/%D8%A5%D9%8A%D9%84%D9%88%D9%86-%D9%85%D8%A7%D8%B3%D9%83-%D9%8A%D9%82%D8%A7%D8%B6%D9%8A-%D8%B4%D8%B1%D9%83%D8%A9-%D8%A3%D9%88%D8%A8%D9%86-%D8%A5%D9%8A%D9%87-%D8%A2%D9%8A/,almowaten.net,Arabic,0.0,gdelt_gkg
TSLA,2024-03-01,Hyundai - Amazon Deal Worries Dealers Who Fear Shift To Direct - Sales Model,https://www.carscoops.com/2024/03/dealers-concerned-about-hyundai-and-amazon-deal-fear-shift-to-direct-sales-model/,carscoops.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI for choosing profits over  the benefit of humanity  ,https://www.wvasfm.org/business/2024-03-01/elon-musk-sues-openai-for-choosing-profits-over-the-benefit-of-humanity,wvasfm.org,English,0.0,gdelt_gkg
TSLA,2024-03-01,Legal team who voided Musk Tesla pay seek fee worth $5 . 95 billion By Reuters,https://uk.investing.com/news/stock-market-news/legal-team-who-voided-musks-tesla-pay-seek-fee-worth-595-billion-3362675,uk.investing.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI for dumping non - profit mission,https://www.juneesoutherncross.com.au/story/8541967/elon-musk-sues-openai-for-dumping-non-profit-mission/?cs=6409,juneesoutherncross.com.au,English,0.0,gdelt_gkg
TSLA,2024-03-01,"Musk sues OpenAI , CEO Sam Altman over agreement breach",https://www.canindia.com/musk-sues-openai-ceo-sam-altman-over-agreement-breach/,canindia.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Ford E - Scort : Designer Revives Focus As EV With Mustang Mach - E DNA,https://www.carscoops.com/2024/03/ford-e-scort-designer-revives-focus-as-an-with-mustang-mach-e-dna/,carscoops.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,  Sora目前仍不够可靠 ， 应用场景受限  |动画|原理|视频生成模型 _ 网易订阅,https://www.163.com/dy/article/IS8OHEIB05129QAF.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI and its CEO Sam Altman,https://www.stltoday.com/news/nation-world/crime-courts/science-technology-bigtech-artificial-intelligence-ai/article_27f08af1-cc55-53d3-9fda-e03365856681.html,stltoday.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Legal team who voided Musk Tesla pay seek fee worth $5 . 95 billion,https://www.yahoo.com/news/legal-team-voided-musks-tesla-230039948.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,"New Study Finds Gas Cars More Economical Than EVs , but Experts Say It Wont Change Policy",https://www.theepochtimes.com/business/new-study-finds-gas-cars-more-economical-than-evs-but-experts-say-it-wont-change-policy-5598435,theepochtimes.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,"Worldcoin Falls as Elon Musk Sues Sam Altman , OpenAI",https://www.benzinga.com/markets/cryptocurrency/24/03/37434756/worldcoin-falls-as-elon-musk-sues-sam-altman-openai,benzinga.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Fisker Facing Financial Fire Again,https://www.wardsauto.com/industry-news/fisker-facing-financial-fire-again-talks-nissan,wardsauto.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI for choosing profits over  the benefit of humanity  ,https://www.wrvo.org/2024-03-01/elon-musk-sues-openai-for-choosing-profits-over-the-benefit-of-humanity,wrvo.org,English,0.0,gdelt_gkg
TSLA,2024-03-01,Elon Musk sues OpenAI for choosing profits over  the benefit of humanity  ,https://www.kwit.org/2024-03-01/elon-musk-sues-openai-for-choosing-profits-over-the-benefit-of-humanity,kwit.org,English,0.0,gdelt_gkg
TSLA,2024-03-01,Rivian Unlocks Tesla Superchargers For R1T And R1S,https://www.carscoops.com/2024/03/rivian-owners-to-get-tesla-supercharger-access-this-month/,carscoops.com,English,0.0,gdelt_gkg
TSLA,2024-03-01,"Elon Musk demanda a OpenAI y a su CEO , Sam Altman , por incumplimiento de contrato",https://cnnespanol.cnn.com/2024/03/01/elon-musk-demanda-openai-sam-altman-incumplimiento-de-contrato-orix/,cnnespanol.cnn.com,Spanish,0.0,gdelt_gkg
TSLA,2024-03-01,电动车两巨头开启对决模式 特斯拉比亚迪中国价格战白热化,https://www.wenxuecity.com/news/2024/03/01/125446747.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
