ticker,date,title,url,domain,language,tone,source
PANW,2017-12-10,RBC Capital Kept Palo Alto Networks ( NYSE : PANW ) As a  Buy ; They Now Have a Target Of $159 . 0,https://kldaily.com/rbc-capital-kept-palo-alto-networks-nysepanw-as-a-buy-they-now-have-a-target-of-159-0/,kldaily.com,English,0.0,gdelt_gkg
PANW,2017-12-10,Duterte wants Mindanao martial law extended one more year,http://currenthollywood.com/2017/12/duterte-wants-mindanao-martial-law-extended-one-more-year/,currenthollywood.com,English,0.0,gdelt_gkg
PANW,2017-12-10,"Boothbay Fund Management LLC Buys New Position in Palo Alto Networks , Inc . ( PANW ) ",https://www.dailypolitical.com/2017/12/10/boothbay-fund-management-llc-buys-new-position-in-palo-alto-networks-inc-panw.html,dailypolitical.com,English,0.0,gdelt_gkg
PANW,2017-12-11,"AstroNova , Inc . ( ALOT ) Ex",http://www.nasdaq.com/article/astronova-inc-alot-ex-dividend-date-scheduled-for-december-12-2017-cm889536,nasdaq.com,English,0.0,gdelt_gkg
PANW,2017-12-11,Cloud access security brokers could be the latest thing – Channel EYE,http://channeleye.co.uk/cloud-access-security-brokers-could-be-the-latest-thing/,channeleye.co.uk,English,0.0,gdelt_gkg
PANW,2017-12-11,Cybersecurity Stocks : What to Watch in 2018,https://www.fool.com/investing/2017/12/11/cybersecurity-stocks-what-to-watch-in-2018.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2017-12-11,Cybersecurity Stocks : What to Watch in 2018,http://www.foxbusiness.com/markets/2017/12/11/cybersecurity-stocks-what-to-watch-in-2018.html,foxbusiness.com,English,0.0,gdelt_gkg
PANW,2017-12-11,CASB – Channel EYE,http://channeleye.co.uk/tag/casb/,channeleye.co.uk,English,0.0,gdelt_gkg
PANW,2017-12-11,"Highbridge Capital Management LLC Acquires New Holdings in Palo Alto Networks , Inc . ( PANW ) ",https://www.dailypolitical.com/2017/12/11/highbridge-capital-management-llc-acquires-new-holdings-in-palo-alto-networks-inc-panw.html,dailypolitical.com,English,0.0,gdelt_gkg
PANW,2017-12-11,Lockheed Martin Corporation ( LMT ) Stake Increased by Vantage Investment Advisors Llc,http://newburghgazette.com/2017/12/10/lockheed-martin-corporation-lmt-stake-increased-by-vantage/,newburghgazette.com,English,0.0,gdelt_gkg
PANW,2017-12-11,"Network Access Control Global Market Top Key Players â Aruba Networks   , Bradford Networks   , Cisco   , ForeScout   , Pulse Secure and Forecast to 2021",https://www.openpr.com/news/853326/Network-Access-Control-Global-Market-Top-Key-Players-Aruba-Networks-Bradford-Networks-Cisco-ForeScout-Pulse-Secure-and-Forecast-to-2021.html,openpr.com,English,0.0,gdelt_gkg
PANW,2017-12-11,Traders Purchase Large Volume of Palo Alto Networks Call Options ( NYSE : PANW ) ,https://ledgergazette.com/2017/12/11/palo-alto-networks-sees-unusually-large-options-volume-panw.html,ledgergazette.com,English,0.0,gdelt_gkg
PANW,2017-12-11,Cybersecurity Stocks : What to Watch in 2018,http://www.nasdaq.com/article/cybersecurity-stocks-what-to-watch-in-2018-cm889783,nasdaq.com,English,0.0,gdelt_gkg
PANW,2017-12-11,Enterprise Network Firewall Market to Record High Demand by 2017,https://www.pr-inside.com/enterprise-network-firewall-market-to-record-high--r4665593.htm,pr-inside.com,English,0.0,gdelt_gkg
PANW,2017-12-12,Global Security Software Services Market 2017 Key Players,https://www.openpr.com/news/856440/Global-Security-Software-Services-Market-2017-Key-Players-Symantec-Intel-IBM-Cisco-Dell-HP-Deloitte-root9B-RSA-Palo-Alto-Networks-Fortinet.html,openpr.com,English,0.0,gdelt_gkg
PANW,2017-12-12,Cybersecurity Outlook 2018 : More of the Same ? ,https://investingnews.com/daily/tech-investing/cybersecurity-investing/cybersecurity-outlook/,investingnews.com,English,0.0,gdelt_gkg
PANW,2017-12-12,"Brokerages Set Palo Alto Networks , Inc . ( PANW ) PT at $163 . 24",https://www.tickerreport.com/banking-finance/3088691/brokerages-set-palo-alto-networks-inc-panw-pt-at-163-24.html,tickerreport.com,English,0.0,gdelt_gkg
PANW,2017-12-12,Network Security Sandbox Market Accounting a Higher Growth by 2017,https://www.pr-inside.com/network-security-sandbox-market-accounting-a-highe-r4665743.htm,pr-inside.com,English,0.0,gdelt_gkg
PANW,2017-12-12,Louisiana man pleads guilty to trying to access Trump tax returns,http://dietpillo.com/2017/12/louisiana-man-pleads-guilty-to-trying-to-access-trump-tax/,dietpillo.com,English,0.0,gdelt_gkg
PANW,2017-12-12,"Fold down beds 2017 Global Market Key Players â Clei united kingdom , Murphy , The WallBed Company , Wall Beds Manufacturing , Clever â Analysis and Forecast to 2022",https://www.openpr.com/news/856418/Fold-down-beds-2017-Global-Market-Key-Players-Clei-UK-Murphy-The-WallBed-Company-Wall-Beds-Manufacturing-Clever-Analysis-and-Forecast-to-2022.html,openpr.com,English,0.0,gdelt_gkg
PANW,2017-12-12,Future of IoT Security Market to Grow at CAGR of 54 . 93 % between 2015,https://www.openpr.com/news/856402/Future-of-IoT-Security-Market-to-Grow-at-CAGR-of-54-93-between-2015-2019.html,openpr.com,English,0.0,gdelt_gkg
PANW,2017-12-12,"Scaffolding Accessories 2017 Global Key Players â The Brock Group , Safway , Layher , PERI , ULMA , Altrad Market Analysis And Forecast To 2022",https://www.openpr.com/news/856436/Scaffolding-Accessories-2017-Global-Key-Players-The-Brock-Group-Safway-Layher-PERI-ULMA-Altrad-Market-Analysis-And-Forecast-To-2022.html,openpr.com,English,0.0,gdelt_gkg
PANW,2017-12-12,Israeli security guard injured in Palestinian knife attack in Jerusalem,http://currenthollywood.com/2017/12/israeli-security-guard-injured-in-palestinian-knife-attack/,currenthollywood.com,English,0.0,gdelt_gkg
PANW,2017-12-12,Nvoicepay Names John Ewert Chief Financial Officer,http://www.prweb.com/releases/2017/12/prweb15004278.htm,prweb.com,English,0.0,gdelt_gkg
PANW,2017-12-12,3 Hot Cybersecurity Stocks to Focus On to Ring in 2018,http://www.nasdaq.com/article/3-hot-cybersecurity-stocks-to-focus-on-to-ring-in-2018-cm890570,nasdaq.com,English,0.0,gdelt_gkg
PANW,2017-12-12,3 Hot Cybersecurity Stocks to Focus On to Ring in 2018,https://mrtopstep.com/3-hot-cybersecurity-stocks-to-focus-on-to-ring-in-2018/,mrtopstep.com,English,0.0,gdelt_gkg
PANW,2017-12-12,"CloudShare Expands Advisory Board to Fuel Growth of Specialty Cloud Solution for Training , Sales Enablement and Dev / Test",http://www.tmcnet.com/usubmit/2017/12/12/8665587.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2017-12-12,"CloudShare Expands Advisory Board to Fuel Growth of Specialty Cloud Solution for Training , Sales Enablement and Dev / Test",http://forimmediaterelease.net/cloudshare-expands-advisory-board-to-fuel-growth-of-specialty-cloud-solution-for-training-sales-enablement-and-dev-test-51702/,forimmediaterelease.net,English,0.0,gdelt_gkg
PANW,2017-12-12,"CloudShare Expands Advisory Board to Fuel Growth of Specialty Cloud Solution for Training , Sales",https://www.prnewswire.com/news-releases/cloudshare-expands-advisory-board-to-fuel-growth-of-specialty-cloud-solution-for-training-sales-enablement-and-devtest-300569574.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2017-12-12,Short Sellers Back Off Cybersecurity Stocks,http://247wallst.com/technology-3/2017/12/12/short-sellers-back-off-cybersecurity-stocks-4/,247wallst.com,English,0.0,gdelt_gkg
PANW,2017-12-13,US companies explore smart city opportunities in Central Vietnam ,http://www.vir.com.vn/us-companies-explore-smart-city-opportunities-in-central-vietnam.html,vir.com.vn,English,0.0,gdelt_gkg
PANW,2017-12-13,Global Next,https://www.openpr.com/news/858404/Global-Next-Generation-Firewall-Market-Competitive-Strategies-Key-Manufacturers-New-Project-Investment-and-Forecast-2024.html,openpr.com,English,0.0,gdelt_gkg
PANW,2017-12-13,Next,https://www.openpr.com/news/858389/Next-Generation-Firewall-2017-Global-Industry-Key-Players-Cisco-Systems-Fortinet-Sonicwall-Barracuda-Networks-Zscaler-Forcepoint-Gajshield-Infotech.html,openpr.com,English,0.0,gdelt_gkg
PANW,2017-12-13,Sri Lanka won 1st ODI by 7 wickets,http://wisdomsave.com/2017/12/13/sri-lanka-won-1st-odi-by-7-wickets.html,wisdomsave.com,English,0.0,gdelt_gkg
PANW,2017-12-13,"UAE , Kuwait Target June for Talks on Phasing Out Oil Cuts",http://wisdomsave.com/2017/12/13/uae-kuwait-target-june-for-talks-on-phasing-out-oil-cuts.html,wisdomsave.com,English,0.0,gdelt_gkg
PANW,2017-12-13,Active,http://www.finanznachrichten.de/nachrichten-2017-12/42483735-active-investors-free-research-report-as-fireeye-s-revenue-grew-1-7-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2017-12-13,Europe Next Generation Firewall Market ( 2017,http://www.4-traders.com/news/Europe-Next-Generation-Firewall-Market-2017-2023-Forecast-to-Grow-at-a-CAGR-of-12-7-Research-a--25659745/,4-traders.com,English,0.0,gdelt_gkg
PANW,2017-12-13,"Palo Alto Networks Adds Former K2 , ForeScout Channel Chief Evans To Lead Cloud Partner Sales",http://www.crn.com/news/security/300090851/palo-alto-networks-adds-former-k2-forescout-channel-chief-evans-to-lead-cloud-partner-sales.htm,crn.com,English,0.0,gdelt_gkg
PANW,2017-12-13,"Global Cyber Security Market Size , Share , Trends , Analysis and Opportunity Assessment 2017",https://www.openpr.com/news/858740/Global-Cyber-Security-Market-Size-Share-Trends-Analysis-and-Opportunity-Assessment-2017-2022.html,openpr.com,English,0.0,gdelt_gkg
PANW,2017-12-13,"Hackers hijacking computers to mine bitcoin , Latest Singapore News",http://www.tnp.sg/news/singapore/hackers-hijacking-computers-mine-bitcoin,tnp.sg,English,0.0,gdelt_gkg
PANW,2017-12-13,"IntSights Cyber Intelligence Continues Rapid Growth With Launch of International Office , Appointment of Three VPs",http://www.tmcnet.com/usubmit/2017/12/13/8666622.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2017-12-13,CloudShare Ranked Among Top 100 Cloud Services Providers,https://www.openpr.com/news/859402/CloudShare-Ranked-Among-Top-100-Cloud-Services-Providers.html,openpr.com,English,0.0,gdelt_gkg
PANW,2017-12-13,"Check Point Software Technologies Ltd . ( NASDAQ : CHKP ), FireEye ( NASDAQ : FEYE )",https://www.benzinga.com/news/17/12/10905174/3-hot-cybersecurity-stocks-to-focus-on,benzinga.com,English,0.0,gdelt_gkg
PANW,2017-12-13,Palo Alto Networks Fixes Holes « isssource . com,http://www.isssource.com/palo-alto-networks-fixes-holes/,isssource.com,English,0.0,gdelt_gkg
PANW,2017-12-13,The Mirai Botnet Was Part of a College Student Minecraft Scheme,https://www.wired.com/story/mirai-botnet-minecraft-scam-brought-down-the-internet/,wired.com,English,0.0,gdelt_gkg
PANW,2017-12-13,"Slow browsing ? Hackers could be mining bitcoin , Singapore News & Top Stories",http://www.straitstimes.com/singapore/slow-browsing-hackers-could-be-mining-bitcoin,straitstimes.com,English,0.0,gdelt_gkg
PANW,2017-12-13,"IntSights Cyber Intelligence Continues Rapid Growth With Launch of International Office , ",https://www.prnewswire.com/news-releases/intsights-cyber-intelligence-continues-rapid-growth-with-launch-of-international-office-appointment-of-three-vps-663899553.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2017-12-13,Slovakia Leadership in Public Sector Cybersecurity Will Benefit the Visegrád Group and Beyond,https://researchcenter.paloaltonetworks.com/2017/12/cso-slovakias-leadership-public-sector-cybersecurity-will-benefit-visegrad-group-beyond/,researchcenter.paloaltonetworks.com,English,0.0,gdelt_gkg
PANW,2017-12-14,Better Buy : FireEye vs . Symantec,https://www.fool.com/investing/2017/12/13/better-buy-fireeye-vs-symantec.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2017-12-14,Justice Department Announces Charges And Guilty Pleas In Three Computer Crime Cases Involving Significant Cyber Attacks ,https://www.justice.gov/usao-nj/pr/justice-department-announces-charges-and-guilty-pleas-three-computer-crime-cases,justice.gov,English,0.0,gdelt_gkg
PANW,2017-12-14,Better Buy : FireEye vs . Symantec,http://www.foxbusiness.com/markets/2017/12/13/better-buy-fireeye-vs-symantec.html,foxbusiness.com,English,0.0,gdelt_gkg
PANW,2017-12-14,Better Buy : Palo Alto Networks vs . Fortinet,http://www.nasdaq.com/article/better-buy-palo-alto-networks-vs-fortinet-cm891497,nasdaq.com,English,0.0,gdelt_gkg
PANW,2017-12-14,Better Buy : Palo Alto Networks vs . Fortinet,https://www.fool.com/investing/2017/12/13/better-buy-palo-alto-networks-vs-fortinet.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2017-12-14,How To Play Bitcoin Without Buying Cryptocurrency,https://seekingalpha.com/article/4131736-play-bitcoin-without-buying-cryptocurrency,seekingalpha.com,English,0.0,gdelt_gkg
PANW,2017-12-14,Top Green Companies in the U . S . 2016,http://www.newsweek.com/green-2016/top-green-companies-us-2016,newsweek.com,English,0.0,gdelt_gkg
PANW,2017-12-14,Better Buy : Palo Alto Networks vs . Fortinet,http://www.foxbusiness.com/markets/2017/12/13/better-buy-palo-alto-networks-vs-fortinet.html,foxbusiness.com,English,0.0,gdelt_gkg
PANW,2017-12-14,Robert W . Baird Assigns a Buy Rating on MFC Bancorp Ltd,http://www.analystratings.com/articles/robert-w-baird-assigns-a-buy-rating-on-mfc-bancorp-ltd/,analystratings.com,English,0.0,gdelt_gkg
PANW,2017-12-14,"Global Software Defined Perimeter ( SDP ) Market 2017 : Juniper Networks , Trusted Passage , Vidder , Intel , Fortinet",https://www.openpr.com/news/860997/Global-Software-Defined-Perimeter-SDP-Market-2017-Juniper-Networks-Trusted-Passage-Vidder-Intel-Fortinet.html,openpr.com,English,0.0,gdelt_gkg
PANW,2017-12-14,Qualys : Bradford Networks Premieres Network Sentry 8 . 2,http://www.4-traders.com/QUALYS-INC-11612572/news/Qualys-Bradford-Networks-Premieres-Network-Sentry-8-2-25666838/,4-traders.com,English,0.0,gdelt_gkg
PANW,2017-12-14,More Than 90 Percent of Cybersecurity Professionals Concerned About Cybercriminals Using AI in,https://www.prnewswire.com/news-releases/more-than-90-percent-of-cybersecurity-professionals-concerned-about-cybercriminals-using-ai-in-attacks-300571212.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2017-12-14,Why Palo Alto Networks ( PANW ) Stock Might be a Great Pick,http://www.nasdaq.com/article/why-palo-alto-networks-panw-stock-might-be-a-great-pick-cm891755,nasdaq.com,English,0.0,gdelt_gkg
PANW,2017-12-14,Slow browsing ? Hackers could be mining bitcoin,http://sglinks.com/pages/106818626-slow-browsing-hackers-could-be-mining-bitcoin-singapore-news,sglinks.com,English,0.0,gdelt_gkg
PANW,2017-12-14,Justice Department Announces Charges and Guilty Pleas in Three Computer Crime Cases Involving Significant DDoS Attacks ,https://www.justice.gov/opa/pr/justice-department-announces-charges-and-guilty-pleas-three-computer-crime-cases-involving,justice.gov,English,0.0,gdelt_gkg
PANW,2017-12-14,Better Buy : FireEye vs . Symantec,http://www.nasdaq.com/article/better-buy-fireeye-vs-symantec-cm891535,nasdaq.com,English,0.0,gdelt_gkg
PANW,2017-12-15,Aruba 、 360度全方位型セキュリティ ・ フレー ワークを国内で本 展開,https://japan.cnet.com/release/30224367/,japan.cnet.com,Japanese,0.0,gdelt_gkg
PANW,2017-12-15,"Cyber Security Industry Market Segmentation by Regions , Production , Consumption and Revenue 2017",https://www.openpr.com/news/862872/Cyber-Security-Industry-Market-Segmentation-by-Regions-Production-Consumption-and-Revenue-2017-2022.html,openpr.com,English,0.0,gdelt_gkg
PANW,2017-12-15,Global Cyber Security In,https://www.openpr.com/news/862459/Global-Cyber-Security-In-depth-analysis-and-Growth-of-Market-Size-Status-and-Forecast-2022.html,openpr.com,English,0.0,gdelt_gkg
PANW,2017-12-15,AGARA 紀伊民 ,http://www.agara.co.jp/digitalpr/r/25080.html,agara.co.jp,Japanese,0.0,gdelt_gkg
PANW,2017-12-15,Sophos Bests Silicon Valley With U . K . Cybersecurity for Novices,https://www.bloomberg.com/news/articles/2017-12-15/sophos-bests-silicon-valley-with-u-k-cybersecurity-for-novices,bloomberg.com,English,0.0,gdelt_gkg
PANW,2017-12-15,Sophos Bests Silicon Valley With U . K . Cybersecurity for Novices,https://finanza.repubblica.it/Bloomberg/2017/12/15/sophos_bests_silicon_valley_with_u_k_cybersecurity_for_novices-P0YDW56K50Y001_BLE/,finanza.repubblica.it,English,0.0,gdelt_gkg
PANW,2017-12-15,Cybersecurity for Novices Has U . K . Firm Trouncing Silicon Valley,http://www.thewhir.com/web-hosting-news/cybersecurity-for-novices-has-u-k-firm-trouncing-silicon-valley,thewhir.com,English,0.0,gdelt_gkg
PANW,2017-12-15,Why Palo Alto Networks ( PANW ) Stock Might be a Great Pick,https://finance.yahoo.com/news/why-palo-alto-networks-panw-135101496.html,finance.yahoo.com,English,0.0,gdelt_gkg
PANW,2017-12-15,REAN Cloud,http://www.4-traders.com/news/REAN-Cloud-Named-Tech-Company-of-the-Year-by-Northern-Virginia-Technology-Council--25677996/,4-traders.com,English,0.0,gdelt_gkg
PANW,2017-12-15,Salutary benefits from demonetization in India,http://wisdomsave.com/2017/12/15/salutary-benefits-from-demonetization-in-india.html,wisdomsave.com,English,0.0,gdelt_gkg
PANW,2017-12-15,Salutary benefits from demonetisation in India,http://currenthollywood.com/2017/12/salutary-benefits-from-demonetisation-in-india/,currenthollywood.com,English,0.0,gdelt_gkg
PANW,2017-12-15,REAN Cloud Named Tech Company of the Year by Northern Virginia Technology Council,https://www.marketwatch.com/story/rean-cloud-named-tech-company-of-the-year-by-northern-virginia-technology-council-2017-12-15,marketwatch.com,English,0.0,gdelt_gkg
PANW,2017-12-15,REAN Cloud Named Tech Company of the Year by Northern Virginia Technology Council,https://www.businesswire.com/news/home/20171215005678/en/REAN-Cloud-Named-Tech-Company-Year-Northern,businesswire.com,English,0.0,gdelt_gkg
PANW,2017-12-15,Trustlook Partners with QUALCOMM to Deliver First,http://electronics360.globalspec.com/article/10650/trustlook-partners-with-qualcomm-to-deliver-first-of-its-kind-chip-level-anti-fraud-system,electronics360.globalspec.com,English,0.0,gdelt_gkg
PANW,2017-12-15,ニュース,http://itpro.nikkeibp.co.jp/atcl/news/17/121502871/,itpro.nikkeibp.co.jp,Japanese,0.0,gdelt_gkg
PANW,2017-12-15,Biogen Inc ( BIIB ) Shares Bought by Public Employees Retirement System of Ohio,http://dietpillo.com/2017/12/biogen-inc-biib-shares-bought-by-public-employees/,dietpillo.com,English,0.0,gdelt_gkg
PANW,2017-12-15,"Arista : Keybanc Likes Push Into Enterprise , Funded by Cloud",https://www.barrons.com/articles/arista-keybanc-likes-push-into-enterprise-funded-by-cloud-1513295278,barrons.com,English,0.0,gdelt_gkg
PANW,2017-12-16,Network Security Sandbox Market Report 2016,http://www.briefingwire.com/pr/network-security-sandbox-market-report-2016-2023,briefingwire.com,English,0.0,gdelt_gkg
PANW,2017-12-16,"Ledyard National Bank Has Lowered Merck & Co ( MRK ) Position by $662 , 016 as Stock Value Declined ; Sands Capital Management Increases Stake in Makemytrip Limited Mauritius ( MMYT ) ",https://wolcottdaily.com/ledyard-national-bank-has-lowered-merck-sands-capital-management-increases-stake-in-makemytrip-limited-mauritius-mmyt/,wolcottdaily.com,English,0.0,gdelt_gkg
PANW,2017-12-16,BUSINESS IN BRIEF 16 / 12,http://english.vietnamnet.vn/fms/business/192086/business-in-brief-16-12.html,english.vietnamnet.vn,English,0.0,gdelt_gkg
PANW,2017-12-16,South Korea Moon tries K,http://alhubeco.com/2017/12/16/south-koreas-moon-tries-k-pop-and-tv-stars-in-china/,alhubeco.com,English,0.0,gdelt_gkg
PANW,2017-12-16,United Nations condemns execution of 38 prisoners in Iraq,http://alhubeco.com/2017/12/16/united-nations-condemns-execution-of-38-prisoners-in-iraq/,alhubeco.com,English,0.0,gdelt_gkg
PANW,2017-12-17,قراصنة الإنترنت يستخدمون العملات الرقمية في هجمات الفدية الخبيثة,http://aitmag.ahram.org.eg/News/87072.aspx,aitmag.ahram.org.eg,Arabic,0.0,gdelt_gkg
PANW,2017-12-17,Analyzing Palo Alto Networks ( NYSE : PANW ) and Paypal ( PYPL ) ,https://www.truebluetribune.com/2017/12/17/analyzing-paypal-pypl-and-palo-alto-networks-panw.html,truebluetribune.com,English,0.0,gdelt_gkg
PANW,2017-12-17,"Global Cyber Security Market Detail analysis projects a Growth of +10 % The Study focuses on Manufacturers , Regions , Type , competitive analysis , key players – satPRnews",http://www.satprnews.com/2017/12/16/global-cyber-security-market-detail-analysis-projects-a-growth-of-10-the-study-focuses-on-manufacturers-regions-type-competitive-analysis-key-players/,satprnews.com,English,0.0,gdelt_gkg
PANW,2017-12-17,"The Palo Alto Networks , Inc . ( NYSE : PANW ) Stock Rating Upgraded by ValuEngine",http://dietpillo.com/2017/12/the-palo-alto-networks-inc-nyse-panw-stock-rating-upgraded/,dietpillo.com,English,0.0,gdelt_gkg
PANW,2017-12-17,Palestinian billionaire detained in Saudi Arabia,http://dietpillo.com/2017/12/palestinian-billionaire-detained-in-saudi-arabia/,dietpillo.com,English,0.0,gdelt_gkg
PANW,2017-12-17,جديد اخبار التكنولوجيا,http://www.elnahar-news.com/world/768259.html,elnahar-news.com,Arabic,0.0,gdelt_gkg
PANW,2017-12-17,"The Palo Alto Networks , Inc . ( NYSE : PANW ) Stock Rating Upgraded by ValuEngine",http://wisdomsave.com/2017/12/17/the-palo-alto-networks-inc-nyse-panw-stock-rating-upgraded.html,wisdomsave.com,English,0.0,gdelt_gkg
PANW,2017-12-17,Peru president vows to fight on ; wont resign,http://dietpillo.com/2017/12/perus-president-vows-to-fight-on-wont-resign/,dietpillo.com,English,0.0,gdelt_gkg
PANW,2017-12-17,"Valeant Pharmaceuticals Intl ( VRX ) Holder Gramercy Funds Management Trimmed Holding ; Ray Gerald L & Associates LTD Stake in Palo Alto Networks ( PANW ) Raised by $528 , 010 as Share Value Declined",https://normanobserver.com/valeant-pharmaceuticals-intl-vrx-holder-gramercy-funds-management-trimmed-holding-ray-gerald-l-associates-ltd-stake-in-palo-alto-networks-panw-raised-by-528010-as-share-value-declined/,normanobserver.com,English,0.0,gdelt_gkg
PANW,2017-12-17,Lombard Odier Asset Management Switzerland Sa Decreased Agilent Technologies INC ( A ) Holding as Market Value Rose,https://bzweekly.com/lombard-odier-asset-management-switzerland-sa-decreased-agilent-technologies-inc-a-holding-as-market-value-rose/,bzweekly.com,English,0.0,gdelt_gkg
PANW,2017-12-17,"As Agilent Technologies INC ( A ) Market Value Rose , Lombard Odier Asset Management Switzerland Sa Has Lowered Position",https://friscofastball.com/as-agilent-technologies-inc-a-market-value-rose-lombard-odier-asset-management-switzerland-sa-has-lowered-position/,friscofastball.com,English,0.0,gdelt_gkg
PANW,2017-12-17,HPE Aruba 、 業界連携型のセキュリティ多層防御基盤を国内展開,https://japan.zdnet.com/article/35112043/,japan.zdnet.com,Japanese,0.0,gdelt_gkg
PANW,2017-12-17,العملات الرقمية هدف لهجمات قراصنة الإنترنت,http://www.albayan.ae/economy/last-deal/2017-12-18-1.3135051,albayan.ae,Arabic,0.0,gdelt_gkg
PANW,2017-12-17,وسيلتهم في هجمات الفدية الخبيثة .. قراصنة الإنترنت يستخدمون العملات الرقمية,http://aitmag.ahram.org.eg/News/87069.aspx,aitmag.ahram.org.eg,Arabic,0.0,gdelt_gkg
PANW,2017-12-17,Agilent Technologies INC ( A ) Shareholder Lombard Odier Asset Management Switzerland Sa Trimmed Its Position by $5 . 02 Million,https://weeklyregister.com/agilent-technologies-inc-a-shareholder-lombard-odier-asset-management-switzerland-sa-trimmed-its-position-by-5-02-million/,weeklyregister.com,English,0.0,gdelt_gkg
PANW,2017-12-18,Report : Amazon in talks to acquire cybersecurity startup Sqrrl,https://siliconangle.com/blog/2017/12/17/report-amazon-talks-acquire-cybersecurity-startup-sqrrl/,siliconangle.com,English,0.0,gdelt_gkg
PANW,2017-12-18,19 Top UEBA Vendors : Product Analysis and Comparison,https://www.esecurityplanet.com/products/top-ueba-vendors.html,esecurityplanet.com,English,0.0,gdelt_gkg
PANW,2017-12-18,Aruba 、 多層防御を実現するセキュリティフレー ワーク 「 Aruba 360 Secure Fabric 」 を提供,https://cloud.watch.impress.co.jp/docs/news/1097390.html,cloud.watch.impress.co.jp,Japanese,0.0,gdelt_gkg
PANW,2017-12-18,بالو ألتو نتوركس : القراصنة يستخدمون العملات الرقمية في الفدية الخبيثة,http://www.emaratalyoum.com/technology/electronic-equipment/2017-12-18-1.1053458,emaratalyoum.com,Arabic,0.0,gdelt_gkg
PANW,2017-12-18,"As Agilent Technologies INC ( A ) Shares Rose , Lombard Odier Asset Management Switzerland Sa Cut by $5 . 02 Million Its Stake",http://finnewsdaily.com/as-agilent-technologies-inc-a-shares-rose-lombard-odier-asset-management-switzerland-sa-cut-by-5-02-million-its-stake/,finnewsdaily.com,English,0.0,gdelt_gkg
PANW,2017-12-18,BUSINESS IN BRIEF 18 / 12,http://english.vietnamnet.vn/fms/business/192209/business-in-brief-18-12.html,english.vietnamnet.vn,English,0.0,gdelt_gkg
PANW,2017-12-18,Grading the Bronco Las Vegas Bowl win over Oregon,http://currenthollywood.com/2017/12/grading-the-broncos-las-vegas-bowl-win-over-oregon/,currenthollywood.com,English,0.0,gdelt_gkg
PANW,2017-12-18,Virtual Network Security Appliance Revenue Grows 11 Percent Year,http://www.tmcnet.com/usubmit/2017/12/18/8669114.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2017-12-18,Bigger Cybersecurity IPOs Possible Amid Doubts Over Firewalls,http://www.nasdaq.com/article/bigger-cybersecurity-ipos-possible-amid-doubts-over-firewalls-cm893026,nasdaq.com,English,0.0,gdelt_gkg
PANW,2017-12-18,Bigger Cybersecurity IPOs Possible Amid Doubts Over Firewalls,https://www.investors.com/news/technology/bigger-cybersecurity-ipos-possible-amid-doubts-over-firewalls/,investors.com,English,0.0,gdelt_gkg
PANW,2017-12-18,Triton Malware Hits Critical Infrastructure in Saudi Arabia,http://resources.infosecinstitute.com/triton-malware-hits-critical-infrastructure-saudi-arabia/,resources.infosecinstitute.com,English,0.0,gdelt_gkg
PANW,2017-12-18,8 Top Threat Intelligence Companies,https://www.esecurityplanet.com/products/top-threat-intelligence-companies.html,esecurityplanet.com,English,0.0,gdelt_gkg
PANW,2017-12-18,Are you slaving away to make someone else a cryptocurrency fortune ? ,http://www.ibtimes.co.uk/are-you-slaving-away-make-someone-else-cryptocurrency-fortune-1652023,ibtimes.co.uk,English,0.0,gdelt_gkg
PANW,2017-12-18,5 Takeaways From the WannaCry Ransomware Attack,https://www.xconomy.com/boston/2017/05/15/5-takeaways-from-the-wannacry-ransomware-attack/,xconomy.com,English,0.0,gdelt_gkg
PANW,2017-12-18,عملة « بيتكوين » .. وسيلة للابتزاز يستخدمها قراصنة الإنترنت,http://www.aleqt.com/2017/12/19/article_1300706.html,aleqt.com,Arabic,0.0,gdelt_gkg
PANW,2017-12-19,Ingram Micro Expands Cybersecurity Capabilities with Acquisition of Cloud Harmonics,https://www.marketwatch.com/story/ingram-micro-expands-cybersecurity-capabilities-with-acquisition-of-cloud-harmonics-2017-12-19,marketwatch.com,English,0.0,gdelt_gkg
PANW,2017-12-19,LogRhythm adds standalone user behaviour analytics solution,https://www.itworldcanada.com/article/logrhythm-adds-standalone-user-behaviour-analytics-solution/400122,itworldcanada.com,English,0.0,gdelt_gkg
PANW,2017-12-19,情 えいの防波 となる自動隔離ソリューション実施のポイント,https://japan.zdnet.com/article/35112124/,japan.zdnet.com,Japanese,0.0,gdelt_gkg
