ticker,date,title,url,domain,language,tone,source
PLTR,2019-01-21,The government shutdown is not stopping the IPO market,https://www.nbc-2.com/story/39824632/the-government-shutdown-is-not-stopping-the-ipo-market,nbc-2.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,Government shutdown not stopping IPO market,https://www.ktvz.com/news/economy/government-shutdown-not-stopping-ipo-market/984578544,ktvz.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,The government shutdown is not stopping the IPO market,http://www.erienewsnow.com/story/39824632/the-government-shutdown-is-not-stopping-the-ipo-market,erienewsnow.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,Government shutdown not stopping IPO market,https://www.krdo.com/news/economy/government-shutdown-not-stopping-ipo-market/984578460,krdo.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,The government shutdown is not stopping the IPO market,https://kpax.com/cnn-business-consumer/2019/01/21/the-government-shutdown-is-not-stopping-the-ipo-market/,kpax.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,Government shutdown not stopping IPO market,https://www.kxly.com/news/money/government-shutdown-not-stopping-ipo-market/984556374,kxly.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,Government shutdown not stopping IPO market,https://www.kyma.com/news/economy/government-shutdown-not-stopping-ipo-market/984578523,kyma.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,Big Data meets Big Govt : New IRS spy software,https://www.wnd.com/2019/01/big-data-meets-big-govt-new-irs-spy-software/,wnd.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,Big Data meets Big Govt : New IRS spy software,https://mobile.wnd.com/2019/01/big-data-meets-big-govt-new-irs-spy-software/,mobile.wnd.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,The government shutdown is not stopping the IPO market,https://www.cnn.com/2019/01/21/investing/ipos-sec-shutdown/,cnn.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,The government shutdown is not stopping the IPO market,https://fox2now.com/2019/01/21/the-government-shutdown-is-not-stopping-the-ipo-market/,fox2now.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,POLITICO - POLITICO Davos Playbook,https://www.politico.eu/newsletter/davos-playbook/politico-davos-playbook-presented-by-philip-morris-international-davos-darlings-reputational-challenges-make-pavilions-great-again/,politico.eu,English,0.0,gdelt_gkg
PLTR,2019-01-21,orleans – Investment Watch,https://www.investmentwatchblog.com/tag/orleans/,investmentwatchblog.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,Government shutdown not stopping IPO market,http://www.channel4000.com/nation/economy/government-shutdown-not-stopping-ipo-market/984550837,channel4000.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,Government shutdown not stopping IPO market,https://www.koamnewsnow.com/news/money/government-shutdown-not-stopping-ipo-market/984556353,koamnewsnow.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,Government shutdown not stopping IPO market,https://www.click2houston.com/money/government-shutdown-not-stopping-ipo-market,click2houston.com,English,0.0,gdelt_gkg
PLTR,2019-01-21,Government shutdown not stopping IPO market,https://www.wfmz.com/business/national-and-world-business/government-shutdown-not-stopping-ipo-market/984551912,wfmz.com,English,0.0,gdelt_gkg
PLTR,2019-01-22,From Exile to Dirtbag : Edgelord geopolitics and the rise of  National Bolshevism  in the U . S . ,https://medium.com/@areidross/from-exile-to-dirtbag-edgelord-geopolitics-and-the-rise-of-national-bolshevism-in-the-u-s-84822021b0e8,medium.com,English,0.0,gdelt_gkg
PLTR,2019-01-22,The ruling class that drove Brexit,https://www.opendemocracy.net/uk/brexitinc/brexit-dark-money-and-big-data,opendemocracy.net,English,0.0,gdelt_gkg
PLTR,2019-01-22,Blend Names Former Fannie Mae Chief Executive As First President,https://www.inman.com/2019/01/22/blend-names-former-fannie-mae-chief-executive-as-first-president/,inman.com,English,0.0,gdelt_gkg
PLTR,2019-01-22,IRS Becoming Big Brother With $99 - Million Supercomputer,https://www.thenewamerican.com/usnews/politics/item/31263-irs-becoming-big-brother-with-99-million-supercomputer,thenewamerican.com,English,0.0,gdelt_gkg
PLTR,2019-01-22,You can now buy blood harvested from young people in America …  Young blood  for sale in San Francisco – NaturalNews . com,https://www.naturalnews.com/2019-01-22-you-can-now-buy-blood-harvested-from-young-people-in-san-francisco.html,naturalnews.com,English,0.0,gdelt_gkg
PLTR,2019-01-22,Government shutdown is not stopping the IPO market,https://www.wraltechwire.com/2019/01/22/government-shutdown-is-not-stopping-the-ipo-market/,wraltechwire.com,English,0.0,gdelt_gkg
PLTR,2019-01-22,What I Would Tell Peter Thiel About Building A Sales Force,https://www.forbes.com/sites/randyillig/2019/01/22/what-i-would-tell-peter-thiel-about-building-a-sales-force/,forbes.com,English,0.0,gdelt_gkg
PLTR,2019-01-22,"India - Cognitive Computing Technology Market 2019 - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2025",https://menafn.com/1098007479/India-Cognitive-Computing-Technology-Market-2019Global-Industry-Analysis-Size-Share-Growth-Trends-and-Forecast-2025,menafn.com,English,0.0,gdelt_gkg
PLTR,2019-01-22,10 Ways Nerds And Scientists Have Inspired Each Other,http://listverse.com/2019/01/22/10-ways-nerds-and-scientists-have-inspired-each-other/,listverse.com,English,0.0,gdelt_gkg
PLTR,2019-01-22,"CNBC Interview with Merck Chairman and CEO , Stefan Oschman , from the World Economic Forum 2019",https://www.cnbc.com/2019/01/22/cnbc-interview-with-merck-chairman-and-ceo-stefan-oschman-from-the-world-economic-forum-2019.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,"The CEO of secretive big data startup Palantir , which is looking to IPO this year , says he finds out about a stopped terror attack once a week",https://www.stamfordadvocate.com/technology/businessinsider/article/The-CEO-of-secretive-big-data-startup-Palantir-13553821.php,stamfordadvocate.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,Palantir CEO Alex Karp says he learns of a stopped terror attack weekly,https://www.businessinsider.com/palantir-ceo-alex-karp-interview-stopped-terror-attack-weekly-2019-1,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,"The CEO of secretive big data startup Palantir , which is looking to IPO this year , says he finds out about a stopped terror attack once a week",https://www.pulse.com.gh/bi/tech/the-ceo-of-secretive-big-data-startup-palantir-which-is-looking-to-ipo-this-year-says/xpn3zre,pulse.com.gh,English,0.0,gdelt_gkg
PLTR,2019-01-23,"Minister Susi , a school dropout , featured on Foreign Policy Global Thinkers list",https://www.thejakartapost.com/news/2019/01/23/minister-susi-a-school-dropout-featured-on-foreign-policys-global-thinkers-list.html,thejakartapost.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,"The CEO of secretive big data startup Palantir , which is looking to IPO this year , says he finds out about a stopped terror attack once a week",https://www.thehour.com/technology/businessinsider/article/The-CEO-of-secretive-big-data-startup-Palantir-13553821.php,thehour.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,uBiome job cuts : more than 50 cut,https://www.cnbc.com/2019/01/22/ubiome-job-cuts-more-than-50.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,Health start - up uBiome cuts more than 50 jobs,https://www.wlec.com/business-news/health-start-up-ubiome-cuts-more-than-50-jobs/,wlec.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,"The CEO of secretive big data startup Palantir , which is looking to IPO this year , says he finds out about a stopped terror attack once a week",https://www.ctpost.com/technology/businessinsider/article/The-CEO-of-secretive-big-data-startup-Palantir-13553821.php,ctpost.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,"The CEO of secretive big data startup Palantir , which is looking to IPO this year , says he finds out about a stopped terror attack once a week",https://www.middletownpress.com/technology/businessinsider/article/The-CEO-of-secretive-big-data-startup-Palantir-13553821.php,middletownpress.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,"The CEO of secretive big data startup Palantir , which is looking to IPO this year , says he finds out about a stopped terror attack once a week",https://www.newstimes.com/technology/businessinsider/article/The-CEO-of-secretive-big-data-startup-Palantir-13553821.php,newstimes.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,"The CEO of secretive big data startup Palantir , which is looking to IPO this year , says he finds out about a stopped terror attack once a week",https://www.greenwichtime.com/technology/businessinsider/article/The-CEO-of-secretive-big-data-startup-Palantir-13553821.php,greenwichtime.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,"The CEO of secretive big data startup Palantir , which is looking to IPO this year , says he finds out about a stopped terror attack once a week",https://www.businessinsider.in/the-ceo-of-secretive-big-data-startup-palantir-which-is-looking-to-ipo-this-year-says-he-finds-out-about-a-stopped-terror-attack-once-a-week/articleshow/67649904.cms,businessinsider.in,English,0.0,gdelt_gkg
PLTR,2019-01-23,"The CEO of secretive big data startup Palantir , which is looking to IPO this year , says he finds out about a stopped terror attack once a week",https://www.registercitizen.com/technology/businessinsider/article/The-CEO-of-secretive-big-data-startup-Palantir-13553821.php,registercitizen.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,Big Data meets Big Govt : New IRS spy software,https://www.blacklistednews.com/article/70485/big-data-meets-big-govt-new-irs-spy.html,blacklistednews.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,"The CEO of secretive big data startup Palantir , which is looking to IPO this year , says he finds out about a stopped terror attack once a week",https://www.businessinsider.com.au/palantir-ceo-alex-karp-interview-stopped-terror-attack-weekly-2019-1,businessinsider.com.au,English,0.0,gdelt_gkg
PLTR,2019-01-23,Frankfurt : Bahn verspricht verständliche Durchsagen,http://www.fr.de/rhein-main/das-bringt-der-tag-bahn-verspricht-verstaendliche-durchsagen-a-1658920,fr.de,German,0.0,gdelt_gkg
PLTR,2019-01-23,"The CEO of secretive big data startup Palantir , which is looking to IPO this year , says he finds out about a stopped terror attack once a week",https://www.nhregister.com/technology/businessinsider/article/The-CEO-of-secretive-big-data-startup-Palantir-13553821.php,nhregister.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,Palantir CEO : Government shutdown damages American brand around world,https://www.cnbc.com/2019/01/23/palantir-technologies-ceo-shutdown-is-damaging-to-the-american-brand.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,"Oracle Owes $400M to Women , Black , Asian Workers , DOL Says ( 1 ) ",https://news.bloomberglaw.com/daily-labor-report/oracle-owes-400m-to-women-black-asian-workers-dol-says-1,news.bloomberglaw.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,Geheimnisumwobenes Start - up : Palantir - Chef verteidigt Arbeit für Sicherheitsbehörden,https://www.aachener-nachrichten.de/digital/palantir-chef-verteidigt-arbeit-fuer-sicherheitsbehoerden_aid-35831749,aachener-nachrichten.de,German,0.0,gdelt_gkg
PLTR,2019-01-23,POLITICO - POLITICO Davos Playbook,https://www.politico.eu/newsletter/davos-playbook/politico-davos-playbook-presented-by-philip-morris-international-the-mooch-is-on-fire-hair-raising-moments-catchphrase-car-crash/,politico.eu,English,0.0,gdelt_gkg
PLTR,2019-01-23,Детский омбудсмен сформулировала свои предложения о питании в школах,https://regnum.ru/news/society/2558269.html,regnum.ru,Russian,0.0,gdelt_gkg
PLTR,2019-01-23,Palantir - Chef verteidigt Arbeit für Sicherheitsbehörden,https://www.mittelhessen.de/politik/ausland/palantir-chef-verteidigt-arbeit-fur-sicherheitsbehorden_19917344,mittelhessen.de,German,0.0,gdelt_gkg
PLTR,2019-01-23,"10 things in tech you need to know today , January 23",https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-january-23-2019-1,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,Palantir CEO rips Silicon Valley over refusing to work with government,https://www.cnbc.com/2019/01/23/palantir-ceo-rips-silicon-valley-peers-for-sowing-seeds-of-division.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2019-01-23,Feed News – Page 168668 – International Shia News Agency,https://en.shafaqna.com/fn/168668/,en.shafaqna.com,English,0.0,gdelt_gkg
PLTR,2019-01-24,Investissements records dans les start - up américaines depuis 2000,https://business.lesechos.fr/entrepreneurs/financer-sa-creation/0600528547713-investissements-records-dans-les-start-up-americaines-depuis-2000-326496.php,business.lesechos.fr,French,0.0,gdelt_gkg
PLTR,2019-01-24,Die Schattenseiten der neuen Ökonomie,https://bazonline.ch/wirtschaft/world-economic-forum/Die-Schattenseiten-der-neuen-Oekonomie/story/28385464?dossier_id=2521,bazonline.ch,German,0.0,gdelt_gkg
PLTR,2019-01-24,The Morning Download : Airbus Enlists Quantum Computing for Flight - Physics Challenges - CIO Journal . ,https://blogs.wsj.com/cio/2019/01/24/the-morning-download-airbus-enlists-quantum-computing-for-flight-physics-challenges/?guid=BL-CIOB-14732&dsk=y,blogs.wsj.com,English,0.0,gdelt_gkg
PLTR,2019-01-24,Die Schattenseiten der neuen Ökonomie,https://bazonline.ch/wirtschaft/wef/die-schattenseiten-der-neuen-oekonomie/story/28385464?dossier-id=2521,bazonline.ch,German,0.0,gdelt_gkg
PLTR,2019-01-24,Palantir - Chef verteidigt Arbeit für Sicherheitsbehörden,https://www.echo-online.de/politik/ausland/palantir-chef-verteidigt-arbeit-fur-sicherheitsbehorden_19917344,echo-online.de,German,0.0,gdelt_gkg
PLTR,2019-01-24,Nachrichten Kommentar des Tages Behörden haben Steuerung der Zuwanderung besser im Griff Nachrichten der Ortenau,https://www.bo.de/nachrichten/asylzahlen-es-tut-sich-was,bo.de,German,0.0,gdelt_gkg
PLTR,2019-01-24,Morning Briefing - International | Newsticker | Finanz und Wirtschaft,https://www.fuw.ch/newsticker/201901240255/morning-briefing-international/,fuw.ch,German,0.0,gdelt_gkg
PLTR,2019-01-24,Investorideas . com - # CNBC : Commerce Secretary Wilbur Ross Speaks with # CNBC  Squawk Box  ,https://www.investorideas.com/news/2019/main/01244CNBC-WilburRoss.asp,investorideas.com,English,0.0,gdelt_gkg
PLTR,2019-01-24,CNBC Transcript : Commerce Secretary Wilbur Ross Speaks with CNBC  Squawk Box  Today,https://www.cnbc.com/2019/01/24/cnbc-transcript-commerce-secretary-wilbur-ross-speaks-with-cnbcs-squawk-box-today.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2019-01-24,"The Technology 202 : Workers in heartland states most at risk of losing jobs to AI , new study finds",https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2019/01/24/the-technology-202-workers-in-heartland-states-most-at-risk-of-losing-jobs-to-ai-new-study-finds/5c48b28d1b326b29c3778c90/,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2019-01-24,Wilbur Ross Shrugs Off Shutdown : Federal Workers Will  Eventually  Get Paid,https://www.huffingtonpost.com/entry/wilbur-ross-government-shutdown-federal-workers_us_5c49c747e4b0e1872d41be0f,huffingtonpost.com,English,0.0,gdelt_gkg
PLTR,2019-01-24,Wilbur Louis Ross On The Trade Deficit With China [ CNBC Full Interview ] ,https://www.valuewalk.com/2019/01/wilbur-louis-ross-china-cnbc/,valuewalk.com,English,0.0,gdelt_gkg
PLTR,2019-01-24,Billionaire Wilbur Ross confused by hungry government workers :  I dont really quite understand  ,https://www.salon.com/2019/01/24/billionaire-wilbur-ross-confused-by-hungry-government-workers-i-dont-really-quite-understand/,salon.com,English,0.0,gdelt_gkg
PLTR,2019-01-24,Wilbur Ross Shrugs Off Shutdown : Federal Workers Will  Eventually  Get Paid,https://www.huffingtonpost.com/entry/wilbur-ross-government-shutdown-federal-workers_us_5c49c747e4b0e1872d41be0f?ec_carp=8309168674933340314,huffingtonpost.com,English,0.0,gdelt_gkg
PLTR,2019-01-24,"Weyerhaeuser Company ( WY ) Analysts See $0 . 13 EPS ; Argent Trust Company Raised Raytheon Co ( RTN ) Holding By $426 , 810",https://dminute.com/2019/01/24/weyerhaeuser-company-wy-analysts-see-0-13-eps-argent-trust-company-raised-raytheon-co-rtn-holding-by-426810/,dminute.com,English,0.0,gdelt_gkg
PLTR,2019-01-25,CEO Alex Karp talks about how Palantir struggled to sell to investors,https://www.businessinsider.com/palantir-ceo-alex-karp-venture-capital-failure-2019-1,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2019-01-25,"Palantir could be heading for a huge IPO , but its CEO says it almost went out of business several times because he didnt know how to pitch to",https://www.onenewspage.com/n/Technology/1zkg360oyg/Palantir-could-be-heading-for-huge-IPO.htm,onenewspage.com,English,0.0,gdelt_gkg
PLTR,2019-01-25,Investment Outlook Panel 2019 – GeekWire Events Calendar,https://www.geekwire.com/calendar-event/investment-outlook-panel-2019/,geekwire.com,English,0.0,gdelt_gkg
PLTR,2019-01-25,CityWatch Today : Wilbur Ross Shrugs Off Shutdown … I Dont Quite Understand Why Theyre Using Food Pantries  ,https://www.citywatchla.com/index.php/332-editor-s-memo/16983-citywatch-today-wilbur-ross-shrugs-off-shutdown-i-don-t-quite-understand-why-they-re-using-food-pantries,citywatchla.com,English,0.0,gdelt_gkg
