ticker,date,title,url,domain,language,tone,source
TSLA,2018-04-01,dpa - AFX - Überblick : UNTERNEHMEN - Die wichtigsten Meldungen vom Wochenende () ,http://aktiencheck.de/analysen/Artikel-dpa_AFX_Ueberblick_UNTERNEHMEN_wichtigsten_Meldungen_vom_Wochenende-8495171,aktiencheck.de,German,0.0,gdelt_gkg
TSLA,2018-04-01,dpa - AFX - Überblick : UNTERNEHMEN,http://www.finanznachrichten.de/nachrichten-2018-04/43412519-dpa-afx-ueberblick-unternehmen-die-wichtigsten-meldungen-vom-wochenende-016.htm,finanznachrichten.de,German,0.0,gdelt_gkg
TSLA,2018-04-01,The F - Pace Wont Be The Last Jaguar SUV To Get SVR Treatment,https://carbuzz.com/news/the-f-pace-won-t-be-the-last-jaguar-suv-to-get-svr-treatment,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,The tech sell - off reveals a major shift in how Wall Street is positioning for the future,https://www.greenwichtime.com/technology/businessinsider/article/The-tech-sell-off-reveals-a-major-shift-in-how-12797506.php,greenwichtime.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=8egnhoggekgfu1l9049oa7orh5,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-04-01,Facebook CEO Mark Zuckerberg is losing friends in Silicon Valley -- Society Child,https://www.sott.net/article/381645-Facebook-CEO-Mark-Zuckerberg-is-losing-friends-in-Silicon-Valley,sott.net,English,0.0,gdelt_gkg
TSLA,2018-04-01,Por que as empresas devem vasculhar o presente em busca de causas do futuro - Época NEGÓCIOS,https://epocanegocios.globo.com/Empresa/noticia/2018/04/por-que-empresas-devem-vasculhar-o-presente-em-busca-de-causas-do-futuro.html,epocanegocios.globo.com,Portuguese,0.0,gdelt_gkg
TSLA,2018-04-01,Tesla acknowledges Autopilot was on during crash | News,https://www.aljazeera.com/news/2018/04/tesla-acknowledges-autopilot-crash-180401155649131.html,aljazeera.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,dpa - AFX - Überblick : UNTERNEHMEN - Die wichtigsten Meldungen vom Wochenende () ,http://aktiencheck.de/news/Artikel-dpa_AFX_Ueberblick_UNTERNEHMEN_wichtigsten_Meldungen_vom_Wochenende-8495171,aktiencheck.de,German,0.0,gdelt_gkg
TSLA,2018-04-01,Tesla Has A Bold Plan To Prove Haters And Greedy Short - Sellers Wrong,https://carbuzz.com/news/tesla-has-a-bold-plan-to-prove-haters-and-greedy-short-sellers-wrong,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Ford CEO pushing speed to shake up automaker,https://www.cnbc.com/2017/06/30/ford-ceo-pushing-speed-to-shake-up-automaker.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,特斯拉自動駕駛再現致命車禍 - 財經新聞 - 新浪新聞中心,http://news.sina.com.tw/article/20180402/26345088.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2018-04-01,自駕車撞死人 司機竟沒碰方向盤 今後車主恐要擔責,https://www.worldjournal.com/5498444/article-%E8%87%AA%E9%A7%95%E8%BB%8A%E6%92%9E%E6%AD%BB%E4%BA%BA-%E5%8F%B8%E6%A9%9F%E7%AB%9F%E6%B2%92%E7%A2%B0%E6%96%B9%E5%90%91%E7%9B%A4-%E4%BB%8A%E5%BE%8C%E8%BB%8A%E4%B8%BB%E6%81%90%E8%A6%81%E6%93%94%E8%B2%AC/,worldjournal.com,Chinese,0.0,gdelt_gkg
TSLA,2018-04-01,"Early movers : BAC , MSFT , NKE , MU , AOBC , APRN , S , TSLA & more",https://www.cnbc.com/2017/06/30/early-movers-bac-msft-nke-mu-aobc-aprn-s-tsla-more.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=o6tllikgvv567lrrimjvp6uo12,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-04-01,NTSB  unhappy  with Tesla release of investigative information in fatal crash,https://www.washingtonpost.com/news/dr-gridlock/wp/2018/04/01/ntsb-unhappy-with-tesla-release-of-investigative-information-in-fatal-crash/,washingtonpost.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,The No . 1 personality trait of highly successful people,https://www.cnbc.com/2017/06/30/the-no-point-1-personality-trait-of-highly-successful-people.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Gene Munster : I see regular cars like horses compared to Musk Teslas,https://www.cnbc.com/2017/06/30/gene-munster-i-see-regular-cars-like-horses-compared-to-musks-tesla.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,"Nutson Weekly Auto News Nuggets March 26 - April 1 , 2018 ; NY Auto Show ; World Car Of The Year ; Fuel Economy Standards Buh - Bye ?; On Street Autonomous Testing Buh - Bye ; Chevy Bolt ( not Volt ) Canada Journalist Favorite Car ; Tesla Recall ; UA...",https://www.theautochannel.com/news/2018/04/01/536476-nutson-39-s-weekly-auto-news-nuggets-march-26-april.html,theautochannel.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,China SAIC gets California autonomous vehicle testing permit,https://www.cnbc.com/2017/06/29/chinas-saic-gets-california-autonomous-vehicle-testing-permit.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,"The most anticipated cars of 2018 , and beyond",https://www.timesunion.com/cars/article/The-most-anticipated-cars-of-2018-and-beyond-12462118.php,timesunion.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Tesla Model 3 release date : Elon Musk says there will be  new on Sunday,https://www.cnbc.com/2017/06/30/tesla-model-3-release-date-elon-musk-says-news-on-sunday.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,IBM Watson : Elon Musk personality traits are summed up by this image,https://www.cnbc.com/2017/06/29/ibm-watson-elon-musks-personality-traits-are-summed-up-by-this-image.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,An under - the - radar crisis is brewing at Tesla and it signals a tough road ahead,https://www.msn.com/en-us/finance/markets/an-under-the-radar-crisis-is-brewing-at-tesla-e2-80-94-and-it-signals-a-tough-road-ahead/ar-AAvlnj1,msn.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Telsa confirms vehicle in fatal California crash was on Autopilot,https://www.turnto23.com/news/national/telsa-confirms-vehicle-in-fatal-california-crash-was-on-autopilot,turnto23.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,The 10 hottest electric SUVs youll see on the road in the next few years,https://www.businessinsider.in/miscellaneous/the-10-hottest-electric-suvs-youll-see-on-the-road-in-the-next-few-years/slidelist/63569482.cms,businessinsider.in,English,0.0,gdelt_gkg
TSLA,2018-04-01,The 10 hottest electric SUVs youll see on the road in the next few years,https://www.businessinsider.in/The-10-hottest-electric-SUVs-youll-see-on-the-road-in-the-next-few-years/articleshow/63569510.cms,businessinsider.in,English,0.0,gdelt_gkg
TSLA,2018-04-01,Poliskälla : Ökänt invandrargäng misshandlade pappan grovt i Mall och Scandinavia när han skulle rädda sonen,https://nyheteridag.se/poliskalla-okant-invandrargang-misshandlade-pappan-grovt-i-mall-och-scandinavia-nar-han-skulle-radda-sonen/,nyheteridag.se,Swedish,0.0,gdelt_gkg
TSLA,2018-04-01,Acidentes com Uber e Tesla geram alertas de concorrentes,http://www.valor.com.br/empresas/5421155/acidentes-com-uber-e-tesla-geram-alertas-de-concorrentes,valor.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2018-04-01,The tech sell - off reveals a major shift in how Wall Street is positioning for the future,https://www.stamfordadvocate.com/technology/businessinsider/article/The-tech-sell-off-reveals-a-major-shift-in-how-12797506.php,stamfordadvocate.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Telsa confirms vehicle in fatal California crash was on Autopilot,https://www.news5cleveland.com/news/national/telsa-confirms-vehicle-in-fatal-california-crash-was-on-autopilot,news5cleveland.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,dpa - AFX - Überblick : UNTERNEHMEN – Die wichtigsten Meldungen vom Wochenende « Finanzportal financial . de – Aktien – Börse – Kurse – Rohstoffe,http://financial.de/news/agenturmeldungen/dpa-afx-uberblick-unternehmen-die-wichtigsten-meldungen-vom-wochenende-152/,financial.de,German,0.0,gdelt_gkg
TSLA,2018-04-01,Why WSJ Insists Trump Crackdown Against Amazon Would Be  A Long Shot  ,https://www.zerohedge.com/news/2018-03-31/why-wsj-insists-trumps-crackdown-against-amazon-would-be-long-shot,zerohedge.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Telsa confirms vehicle in fatal California crash was on Autopilot,https://www.abcactionnews.com/news/national/telsa-confirms-vehicle-in-fatal-california-crash-was-on-autopilot,abcactionnews.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=737ciohlc7ifdqk8ioa2kdequ5,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-04-01,Telsa confirms vehicle in fatal California crash was on Autopilot,https://www.channel941.com/news/national/telsa-confirms-vehicle-in-fatal-california-crash-was-on-autopilot,channel941.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Young engineer desires to travel world with his solar powered Volkswagen bus,https://www.devdiscourse.com/Article/2758-young-engineer-desires-to-travel-world-with-his-solar-powered-volkswagen-bus,devdiscourse.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,5 Energy Stocks Id Buy Right Now,https://www.fool.com/investing/2018/04/01/5-energy-stocks-id-buy-right-now.aspx,fool.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,First lady taking spring break from affair headlines | Republican - American,http://www.rep-am.com/news/news-connecticut/2018/03/31/first-lady-taking-spring-break-from-affair-headlines/,rep-am.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Why Tesla Is Now Worth Less Than General Motors,https://www.fool.com/investing/2018/04/01/why-tesla-is-now-worth-less-than-general-motors.aspx,fool.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,  자율주행차  첫 보행자 사망사 … 안 성 논란 증폭,http://news.jtbc.joins.com/article/article.aspx?news_id=NB11605668,news.jtbc.joins.com,Korean,0.0,gdelt_gkg
TSLA,2018-04-01,잇단 사 에  안 성  동  자율주행차 … 기 경쟁은  가속  ,http://news.jtbc.joins.com/html/298/NB11612298.html,news.jtbc.joins.com,Korean,0.0,gdelt_gkg
TSLA,2018-04-01,Tesla Releases Statement on Fatal Model X Crash Involving Apple Engineer,https://www.yahoo.com/news/tesla-releases-statement-fatal-model-161900642.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Australian Company Introduces Tri - Turbo Y - 9 Engine That Is Cleaner Than An Electric Motor,https://cleantechnica.com/2018/04/01/australian-company-introduces-tri-turbo-y-9-engine-that-is-cleaner-than-an-electric-motor/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,"What Warren Buffett , Bill Gates and others were like as kids",https://www.cnbc.com/2017/06/30/what-warren-buffett-bill-gates-and-others-were-like-as-kids.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,特斯拉 「 轉型年 」 雪上 霜,https://www.worldjournal.com/5497706/article-%E7%89%B9%E6%96%AF%E6%8B%89%E3%80%8C%E8%BD%89%E5%9E%8B%E5%B9%B4%E3%80%8D%E9%9B%AA%E4%B8%8A%E5%8A%A0%E9%9C%9C/,worldjournal.com,Chinese,0.0,gdelt_gkg
TSLA,2018-04-01,Futures file : Grain acres slashed due to low prices | Business,http://helenair.com/business/futures-file-grain-acres-slashed-due-to-low-prices/article_a54e8775-b91e-57e1-989c-3d2de5ee9e36.html,helenair.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Telsa confirms vehicle in fatal California crash was on Autopilot,https://www.kjrh.com/news/national/telsa-confirms-vehicle-in-fatal-california-crash-was-on-autopilot,kjrh.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,The 10 hottest electric SUVs youll see on the road in the next few years,https://mrtopstep.com/the-10-hottest-electric-suvs-youll-see-on-the-road-in-the-next-few-years/,mrtopstep.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=ae08ao8ejp1akhmpocvg8fc2u0,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-04-01,自駕車又出事,https://www.worldjournal.com/topic/%E8%87%AA%E9%A7%95%E8%BB%8A%E5%8F%88%E5%87%BA%E4%BA%8B/,worldjournal.com,Chinese,0.0,gdelt_gkg
TSLA,2018-04-01,美股震蕩下挫 中概股集體 「  發 」- 財經新聞 - 新浪新聞中心,http://news.sina.com.tw/article/20180402/26345082.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2018-04-01,Apple e Google já não são mais vistos com tanta estima pelos consumidores,https://exame.abril.com.br/marketing/apple-e-google-ja-nao-sao-mais-vistos-com-tanta-estima-pelos-consumidores/,exame.abril.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2018-04-01,Telsa confirms vehicle in fatal California crash was on Autopilot,https://www.kvoo.com/news/national/telsa-confirms-vehicle-in-fatal-california-crash-was-on-autopilot,kvoo.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,The Tesla Semi  Armor Glass  ( Video ) ,https://www.environmentguru.com/pages/elements/element.aspx?id=6358381,environmentguru.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=8oqvir8q11qu76g97fk6avphr3,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-04-01,Telsa confirms vehicle in fatal California crash was on Autopilot,https://www.thedenverchannel.com/news/national/telsa-confirms-vehicle-in-fatal-california-crash-was-on-autopilot,thedenverchannel.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,特斯拉车祸再致命 事发时  自动驾驶  - 新京报,http://www.kaixian.tv/gd/2018/0402/530182.html,kaixian.tv,Chinese,0.0,gdelt_gkg
TSLA,2018-04-01,Apple e Google já não são mais vistos com tanta estima pelos consumidores|PARAÍBA . com . br,http://www.paraiba.com.br/2018/04/01/92734-apple-e-google-ja-nao-sao-mais-vistos-com-tanta-estima-pelos-consumidores,paraiba.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2018-04-01,"Why Tesla And California Are Key To Electrifying The U . S . Automotive Industry , Regardless Of Low Oil Prices And / Or Anti - Green Policies - Tesla Motors ( NASDAQ : TSLA ) ",https://seekingalpha.com/article/4160360-tesla-california-key-electrifying-u-s-automotive-industry-regardless-low-oil-prices-anti,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://jalopnik.com/?startTime=1522461951477,jalopnik.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Jack Ma : There are 2 benefits to having more robots in the workforce,https://www.cnbc.com/2017/06/29/jack-ma-there-are-2-benefits-to-having-more-robots-in-the-workforce.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Eddie Redmayne Read a Pitch - Perfect Bible Passage at Stephen Hawking Funeral,https://www.wmagazine.com/story/eddie-redmayne-stephen-hawking-funeral,wmagazine.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,TeslaCoilCoin ( TESLA ) Achieves Market Capitalization of $0 . 00,https://www.dailypolitical.com/2018/04/01/teslacoilcoin-tesla-achieves-market-capitalization-of-0-00.html,dailypolitical.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Poisson davril : vous vous êtes peut - être fait avoir,http://www.lardennais.fr/83584/article/2018-04-01/poisson-d-avril-vous-vous-etes-peut-etre-fait-avoir,lardennais.fr,French,0.0,gdelt_gkg
TSLA,2018-04-01,"New Tesla Roadster To Run Off Hopes , Dreams , And Unicorn Farts News",https://www.topspeed.com/cars/car-news/new-tesla-roadster-to-run-off-hopes-dreams-and-unicorn-farts-ar180610.html,topspeed.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,特斯拉美国车祸再致命 事发时车辆自动驾驶 - 国际热点,http://news.21cn.com/hot/int/a/2018/0401/15/32888260.shtml,news.21cn.com,Chinese,0.0,gdelt_gkg
TSLA,2018-04-01,The 10 hottest electric SUVs youll see on the road in the next few years,https://www.ctpost.com/technology/businessinsider/article/9-electric-SUVs-arriving-by-2020-10974662.php,ctpost.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,一周大事 ： Java 10出爐 ！ ,https://www.ithome.com.tw/news/122131,ithome.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2018-04-01,"SUNDAY NEWSPAPER TIPS : PHP , Fulcrum and Foreign & Colonial Trust",http://www.dailymail.co.uk/money/investing/article-5567429/SUNDAY-NEWSPAPER-TIPS-PHP-Fulcrum-Foreign-Colonial-Trust.html,dailymail.co.uk,English,0.0,gdelt_gkg
TSLA,2018-04-01,How Nvidia is pursuing the  holy grail  of real time photorealistic VR,https://www.arnnet.com.au/article/635581/how-nvidia-pursuing-holy-grail-real-time-photorealistic-vr/,arnnet.com.au,English,0.0,gdelt_gkg
TSLA,2018-04-01,TV Guide united kingdom TV Listings,http://my.tvguide.co.uk/channellisting.asp?ch=127&cTime=4/1/2018%206:00:00%20PM&thisTime=&thisDay=,my.tvguide.co.uk,English,0.0,gdelt_gkg
TSLA,2018-04-01,The 10 hottest electric SUVs youll see on the road in the next few years,https://www.thehour.com/technology/businessinsider/article/9-electric-SUVs-arriving-by-2020-10974662.php,thehour.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Cockeyed bob tears through WA Wheatbelt downing trees and powerlines,https://usa.onlinenigeria.com/site/news/181361-cockeyed-bob-tears-through-wa-wheatbelt-downing-trees-and-powerlines.html,usa.onlinenigeria.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=85vbnn0h7e165ssf51reinkmk1,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-04-01,Telsa confirms vehicle in fatal California crash was on Autopilot,https://www.theindychannel.com/news/national/telsa-confirms-vehicle-in-fatal-california-crash-was-on-autopilot,theindychannel.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,"Elon Musk is today Henry Ford , and that bad",http://www.sentinelandenterprise.com/columnists/ci_31774416/elon-musk-is-todays-henry-ford-and-thats,sentinelandenterprise.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,The 10 hottest electric SUVs youll see on the road in the next few years,https://www.newstimes.com/technology/businessinsider/article/9-electric-SUVs-arriving-by-2020-10974662.php,newstimes.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Tesla says car in deadly crash was on autopilot,http://theprovince.com/news/world/tesla-says-car-in-deadly-crash-was-on-autopilot/wcm/4035e743-b44c-434b-b20f-5f37875dfc77,theprovince.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,Med usodno nesrečo Teslinega avtomobila vklopljen avtopilot,http://www.demokracija.si/zanimivosti/med-usodno-nesreco-teslinega-avtomobila-vklopljen-avtopilot.html,demokracija.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-04-01,U . S . regulator approves SpaceX plan for broadband satellite services,https://finance.yahoo.com/news/u-regulator-approves-spacex-plan-114134818.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,"10 things you need to know today : April 1 , 2018",http://theweek.com/10things/764082/10-things-need-know-today-april-1-2018,theweek.com,English,0.0,gdelt_gkg
TSLA,2018-04-01,啟動特斯拉半自動駕駛 蘋果工程師失控撞死,http://www.chinapress.com.my/20180401/%E5%95%9F%E5%8B%95%E7%89%B9%E6%96%AF%E6%8B%89%E5%8D%8A%E8%87%AA%E5%8B%95%E9%A7%95%E9%A7%9B-%E8%98%8B%E6%9E%9C%E5%B7%A5%E7%A8%8B%E5%B8%AB%E5%A4%B1%E6%8E%A7%E6%92%9E%E6%AD%BB/,chinapress.com.my,Chinese,0.0,gdelt_gkg
