ticker,date,title,url,domain,language,tone,source
DDOG,2021-02-01,Black History Month - Sunny 105 . 3,https://sunny1053.iheart.com/featured/black-history-month/,sunny1053.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Radio 94 . 5,https://radio945fm.iheart.com/featured/black-history-month/,radio945fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month,https://b100wobb.iheart.com/featured/black-history-month/,b100wobb.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,What Black History Month Means To Me,https://jamn945.iheart.com/promotions/what-black-history-month-means-to-me-929020/,jamn945.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - V101 . 7,https://v1017.iheart.com/featured/black-history-month/,v1017.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 100 . 1 FM // Mega 100 Stockton,https://mega100fm.iheart.com/featured/black-history-month/,mega100fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Magic 93 . 7,https://magic937.iheart.com/featured/black-history-month/,magic937.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 92 . 9 The Big Dog,https://929thebigdog.iheart.com/featured/black-history-month/,929thebigdog.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Power 102 . 1,https://kprr.iheart.com/featured/black-history-month/,kprr.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,"Black History Month - B97 - Huntington , WV",https://b97fm.iheart.com/featured/black-history-month/,b97fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Hot 102 . 5,https://hot1025.iheart.com/featured/black-history-month/,hot1025.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Gator 107 . 9,https://gator1079.iheart.com/featured/black-history-month/,gator1079.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Mix 100,https://mymix100.iheart.com/featured/black-history-month/,mymix100.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Podcasts | Z100,https://z100radio.iheart.com/podcasts/,z100radio.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Selena - JAMN 107 . 5,https://jamn1075.iheart.com/featured/selena/,jamn1075.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Podcasts | ALT 104 - 5,https://alt1045.iheart.com/podcasts/,alt1045.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 105 . 1 The Wolf,https://1051thewolf.iheart.com/featured/black-history-month/,1051thewolf.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 102 . 7 The Wolf,https://1027thewolf.iheart.com/featured/black-history-month/,1027thewolf.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Cash for Couples | Louisville Talk Radio 1080,https://talkradio1080.iheart.com/promotions/cash-for-couples-910894/,talkradio1080.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - KMXR - FM,https://big939.iheart.com/featured/black-history-month/,big939.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - MIX 96 . 9 Phoenix,https://mix969.iheart.com/featured/black-history-month/,mix969.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Mix 99 . 5,https://mix995triad.iheart.com/featured/black-history-month/,mix995triad.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Ask HN : Who is hiring ? ( February 2021 ) ,https://news.ycombinator.com/item?id=25989764,news.ycombinator.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - KYKR - FM,https://kykr.iheart.com/featured/black-history-month/,kykr.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Podcasts | 96 . 1 The Fox,https://961thefox.iheart.com/podcasts/,961thefox.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - ALT 106 . 1 KRAB Radio,https://krab.iheart.com/featured/black-history-month/,krab.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 92 . 7 KTOM,https://ktom.iheart.com/featured/black-history-month/,ktom.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 96 . 3 ROV,https://rovrocks.iheart.com/featured/black-history-month/,rovrocks.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 96 . 1 The River,https://961theriver.iheart.com/featured/black-history-month/,961theriver.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 98 . 9 KKZX,https://989kkzx.iheart.com/featured/black-history-month/,989kkzx.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - FOX Sports AM 1280,https://foxsportsam1280.iheart.com/featured/black-history-month/,foxsportsam1280.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month,https://wgmz.iheart.com/featured/black-history-month/,wgmz.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 939 The Wolf,https://939thewolf.iheart.com/featured/black-history-month/,939thewolf.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 99 . 9 Kiss Country,https://99kisscountry.iheart.com/featured/black-history-month/,99kisscountry.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 107MUS,https://107mus.iheart.com/featured/black-history-month/,107mus.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 1071 KISS FM,https://1071kissfm.iheart.com/featured/black-history-month/,1071kissfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month,https://hotcountryb945.iheart.com/featured/black-history-month/,hotcountryb945.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - WLLR - FM,https://1037wllr.iheart.com/featured/black-history-month/,1037wllr.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Send us your  Pucker Pic with Alan Jewelry and Pawn ! ,https://star1043.iheart.com/promotions/send-us-your-pucker-pics-with-925006/,star1043.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 100 . 3 The Bus,https://thebusfm.iheart.com/featured/black-history-month/,thebusfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month,https://kzrx921.iheart.com/featured/black-history-month/,kzrx921.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Evolution,https://evolution.iheart.com/featured/black-history-month/,evolution.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 100 . 7 The Fox,https://kkrq.iheart.com/featured/black-history-month/,kkrq.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 102 . 5 KDON,https://kdon.iheart.com/featured/black-history-month/,kdon.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Magic 107 . 9,https://magic1079.iheart.com/featured/black-history-month/,magic1079.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month,https://my103q.iheart.com/featured/black-history-month/,my103q.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month,https://b93.iheart.com/featured/black-history-month/,b93.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - KBRQ - FM,https://1025thebear.iheart.com/featured/black-history-month/,1025thebear.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 96 . 1 NOW,https://961now.iheart.com/featured/black-history-month/,961now.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 104 . 7 KISS FM Phoenix,https://1047kissfm.iheart.com/featured/black-history-month/,1047kissfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Buckeye Country 94 . 3 WMRN - FM,https://buckeyecountry943.iheart.com/featured/black-history-month/,buckeyecountry943.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 102 . 1 The Bull,https://1021thebull.iheart.com/featured/black-history-month/,1021thebull.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 102 . 3 THE BEAT,https://thebeatatx.iheart.com/featured/black-history-month/,thebeatatx.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 1045 SNX,https://1045snx.iheart.com/featured/black-history-month/,1045snx.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - KRRZ - AM,https://classichits1390.iheart.com/featured/black-history-month/,classichits1390.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 101 - 3 KISS - FM,https://1013kissfm.iheart.com/featured/black-history-month/,1013kissfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 99 . 7 The Lake,https://997thelake.iheart.com/featured/black-history-month/,997thelake.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 100 . 7 WRDU,https://wrdu.iheart.com/featured/black-history-month/,wrdu.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Star 104,https://star104.iheart.com/featured/black-history-month/,star104.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 107 . 7 The Fox,https://1077thefox.iheart.com/featured/black-history-month/,1077thefox.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - KTBZ - AM,https://buzztulsa.iheart.com/featured/black-history-month/,buzztulsa.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Hallelujah 95 . 5,https://hallelujah955.iheart.com/featured/black-history-month/,hallelujah955.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Country 1130 KBMR,https://kbmr.iheart.com/featured/black-history-month/,kbmr.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Star 105 . 7,https://westmichiganstar.iheart.com/featured/black-history-month/,westmichiganstar.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month,https://b95forlife.iheart.com/featured/black-history-month/,b95forlife.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 105 . 9 The Brew,https://1059thebrew.iheart.com/featured/black-history-month/,1059thebrew.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 93 . 7 The River,https://937theriver.iheart.com/featured/black-history-month/,937theriver.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - ICONS 910 WSEK,https://icons910.iheart.com/featured/black-history-month/,icons910.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - V100 . 7,https://v100.iheart.com/featured/black-history-month/,v100.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 94 . 1 ZBQ,https://941zbq.iheart.com/featured/black-history-month/,941zbq.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 99 . 1 KCAD,https://991kcad.iheart.com/featured/black-history-month/,991kcad.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Dreena Gonzalez - V101 . 1,https://v1011fm.iheart.com/featured/dreena-gonzalez/,v1011fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - The 90s to Now,https://mix1065.iheart.com/featured/black-history-month/,mix1065.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - KGLX - FM,https://991kglx.iheart.com/featured/black-history-month/,991kglx.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Rock 107,https://rock107mb.iheart.com/featured/black-history-month/,rock107mb.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - The Big 920,https://thebig920.iheart.com/featured/black-history-month/,thebig920.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Whistle 100 . 5,https://wsslfm.iheart.com/featured/black-history-month/,wsslfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - ESPN 550 The Zone,https://550thezone.iheart.com/featured/black-history-month/,550thezone.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - B104 . 7,https://b1047.iheart.com/featured/black-history-month/,b1047.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 100 . 3 Cat Country,https://thecatfm.iheart.com/featured/black-history-month/,thecatfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Podcasts | Real Radio 92 . 1,https://realradio921.iheart.com/podcasts/,realradio921.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - WZRX - FM,https://1075wzrx.iheart.com/featured/black-history-month/,1075wzrx.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - HOT 95 . 7,https://hot957cr.iheart.com/featured/black-history-month/,hot957cr.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - BILL 95,https://bill95.iheart.com/featured/black-history-month/,bill95.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - Fox Sports 1070,https://foxsports1070.iheart.com/featured/black-history-month/,foxsports1070.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - BIG 106 . 5,https://big1065.iheart.com/featured/black-history-month/,big1065.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 92 . 5 WESC,https://wescfm.iheart.com/featured/black-history-month/,wescfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-02-01,Black History Month - 100 . 5 The Fox,https://1005thefox.iheart.com/featured/black-history-month/,1005thefox.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,Z - 94 Top Songs of the Week,https://z94radio.iheart.com/music/top-songs/,z94radio.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,Music News | 99 . 1 KCAD,https://991kcad.iheart.com/topic/entertainment-news-country/,991kcad.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,| 99 . 9 KGOR,https://kgor.iheart.com/topic/content/,kgor.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,Kubecon 2021 : A largely dry and corporate affair where the best bits involved a spot of Kubernetes - hacking roleplay,https://www.theregister.com/2021/05/10/kubecon_2021_highlights/,theregister.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,Podcasts | Big Dog 95 . 9,https://bigdog959.iheart.com/podcasts/,bigdog959.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,ServiceNow leaps into applications performance monitoring with Lightstep acquisition – TechCrunch,https://techcrunch.com/2021/05/10/servicenow-leaps-into-applications-performance-monitoring-with-lightstep-acquisition/,techcrunch.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,1390 KRRZ Top Songs of the Week,https://classichits1390.iheart.com/music/top-songs/,classichits1390.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,KQ 94 . 5 Top Songs of the Week,https://kqdy.iheart.com/music/top-songs/,kqdy.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,On the Lake with Jake Powered by Coors Light | 101 . 7 The Bull,https://thebull1017.iheart.com/promotions/on-the-lake-with-jake-powered-984918/,thebull1017.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,Win a pair of tickets to see Dan and Shay : The Arena Tour ! | WYNK Country 101 . 5,https://wynkcountry.iheart.com/promotions/win-a-pair-of-tickets-to-see-dan-and-shay-the-arena-tour-986796/,wynkcountry.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,Palantir Stock To Report Earnings As Software Growth Stocks Struggle,https://www.investors.com/news/technology/palantir-stock-palantir-earnings-pltr-q1-2021/,investors.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,Hot Country 106 . 5 FM Top Songs of the Week | Hot Country 106 . 5 FM,https://kmcx.iheart.com/music/top-songs/,kmcx.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,Wayne D - Hot Country 106 . 5 FM,https://kmcx.iheart.com/featured/wayne-d/,kmcx.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,91 Classic Country KCJB Music - Recently Played Songs | 91 Classic Country KCJB,https://kcjb910.iheart.com/music/recently-played/,kcjb910.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,Podcasts | NewsTalk 1320 KWHN,https://kwhn.iheart.com/podcasts/,kwhn.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,Trend Micro Launches First and Only SecOps Solution to Slay Open Source Code Bugs,http://www.thehendersonnews.com/news/state/trend-micro-launches-first-and-only-secops-solution-to-slay-open-source-code-bugs/article_b615eac5-24f3-5aa2-aafe-7655cd546ebd.html,thehendersonnews.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,"Omaha - Council Bluffs , NE Weather | The Wolf 93 . 3",https://wolfradio933.iheart.com/weather/,wolfradio933.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,Win a pair of tickets to see Dan + Shay : The Arena Tour | 101 . 1 WNOE,https://wnoe.iheart.com/promotions/win-a-pair-of-tickets-to-see-dan-and-shay-the-arena-tour-986720/,wnoe.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,You Could Win A Getaway For Two To Experience St . Augustine | Ponte Vedra ! | 97 . 9 KISS FM,https://979kissfm.iheart.com/promotions/you-could-win-a-getaway-for-987436/,979kissfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-10,Trend Micro Launches First and Only SecOps Solution to Slay Open Source Code Bugs,https://www.prnewswire.com:443/news-releases/trend-micro-launches-first-and-only-secops-solution-to-slay-open-source-code-bugs-301287077.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2021-05-11,You Might Be Surprised What Holding Up the Nasdaq Today,https://www.fool.com/investing/2021/05/11/you-might-be-surprised-whats-holding-up-the-nasdaq/,fool.com,English,0.0,gdelt_gkg
DDOG,2021-05-11,You Might Be Surprised What Holding Up the Nasdaq Today,https://www.fool.com/investing/2021/05/11/you-might-be-surprised-whats-holding-up-the-nasdaq/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2021-05-11,Jilly - 1059 The Rock,https://1059therock.iheart.com/featured/jilly-music/,1059therock.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-11,"Grafana Labs Named A Cool Vendor in The 2021 Gartner  Cool Vendors in Monitoring , Observability and Cloud Operation Report",https://forextv.com/top-news/grafana-labs-named-a-cool-vendor-in-the-2021-gartner-cool-vendors-in-monitoring-observability-and-cloud-operations-report/,forextv.com,English,0.0,gdelt_gkg
DDOG,2021-05-11,Win a Pair of Tickets to Chase Rice at Salem Memorial Ballpark ! | 107 . 9 YYD,https://newcountry1079.iheart.com/promotions/win-a-pair-of-tickets-to-987724/,newcountry1079.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-11,Take Out Tuesdays : Beef Butter BBQ | 101 . 5 WIBA FM,https://wibafm.iheart.com/promotions/take-out-tuesdays-beef-butter-bbq-987720/,wibafm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-11,"Dickinson , ND Weather",https://1460kltc.iheart.com/weather/,1460kltc.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-12,Mix 96 . 9 What That Noise ? | MIX 96 . 9 Phoenix,https://mix969.iheart.com/promotions/mix-969s-whats-that-noise-867844/,mix969.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-12,Maria Milito - 951 ZZO,https://951zzo.iheart.com/featured/maria-milito/,951zzo.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-12,CEOs You Should Know - News / Talk 1130 WISN,https://newstalk1130.iheart.com/featured/ceos-you-should-know-milwaukee/,newstalk1130.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-12,Hypergrowth Standout Companies Name IVP as Their Top Later - Stage Partner,https://www.tmcnet.com/usubmit/2021/05/12/9367892.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2021-05-12,ServiceNow leaps into applications performance monitoring with Lightstep acquisition,http://www.businessghana.com/site/news/technology/238139/ServiceNow-leaps-into-applications-performance-monitoring-with-Lightstep-acquisition,businessghana.com,English,0.0,gdelt_gkg
