ticker,date,title,url,domain,language,tone,source
NFLX,2023-04-01,Can You Turn on the Subtitles ? Why Were All Reading the TV | Entertainment,https://www.mdjonline.com/neighbor_newspapers/entertainment/can-you-turn-on-the-subtitles-why-we-re-all-reading-the-tv/article_c57e40c1-8910-55ab-a0b3-e80c422ff11e.html,mdjonline.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://1041thespot.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,1041thespot.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://magic1079.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,magic1079.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4142510,freerepublic.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://prideradio.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,prideradio.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,What new on Amazon Prime Video in April 2023,https://www.digitaltrends.com/home-theater/new-on-amazon-prime/,digitaltrends.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://mix981fm.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,mix981fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://999xtc.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,999xtc.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Love Is Blind  Star Bliss Poureetezadi Explains Why She Gave Zack Goytowski Another Chance | Entertainment,https://www.the-messenger.com/lifestyles/entertainment/article_05bd9b0b-c7df-55bf-a397-695bf2a3efa5.html,the-messenger.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,The most entertaining and bingeworthy queer films and shows arriving in April,https://biztoc.com/x/0a00823a021aebe4,biztoc.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Grave warning signs for Meghan Markle,https://www.geelongadvertiser.com.au/entertainment/celebrity/grave-warning-signs-for-meghan-markle-as-popularity-plummets/news-story/c999b356dcff9158ca66466693863d89?nk=2d77f1f1b9c82a6a49e3953481a092f4-1680383794,geelongadvertiser.com.au,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://1360kmjm.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,1360kmjm.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://y100.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,y100.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,What new on Netflix and what leaving in April 2023,https://www.msn.com/en-us/movies/news/what-s-new-on-netflix-and-what-s-leaving-in-april-2023/ar-AAXVZ92,msn.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://1045snx.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,1045snx.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,New on Netflix April 2023,https://www.al.com/life/2023/04/new-on-netflix-april-2023.html,al.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Index - Kultúr - Képtelenség nevetés nélkül kibírni Adam Sandler és Jennifer Aniston új vígjátékát a Netflixen,https://index.hu/kultur/cinematrix/2023/04/01/gyagyas-gyilkossag-2-netflix-teve-film-streaming-kritika-adam-sandler-jennifer-aniston-vigjatek/,index.hu,Hungarian,0.0,gdelt_gkg
NFLX,2023-04-01,B . C . experts reminding public to stay back from swimming wolves,https://www.burnabynow.com/highlights/vulnerable-wolves-swimming-in-bc-waters-should-be-given-space-experts-6792955,burnabynow.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Selling Sunset Mary Fitzgerald Suffers Septic Miscarriage,https://www.eonline.com/news/1370110/lessigreaterselling-sunsetlessigreater-s-mary-fitzgerald-shares-she-suffered-septic-miscarriage,eonline.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,"Harlan Coben : Thriller author on I Will Find You , his Netflix deal and how he writes his plot - twisting books",https://www.kmfm.co.uk/news/entertainment/harlan-coben-thriller-author-on-i-will-find-you-his-netflix-deal-and-how-he-writes-his-plot-twisting-books/,kmfm.co.uk,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://magic96.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,magic96.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Newcastle survivor says the Marist Brothers  low - balled  him from the start | Newcastle Herald,https://www.newcastleherald.com.au/story/8138727/no-revelation-victim-says-marist-brothers-strategy-business-as-usual/,newcastleherald.com.au,English,0.0,gdelt_gkg
NFLX,2023-04-01,  Selling Sunset  Star Mary Fitzgerald Reveals She Suffered A Miscarriage,https://987theriver.iheart.com/content/2023-04-01-selling-sunset-star-mary-fitzgerald-reveals-she-suffered-a-miscarriage/,987theriver.iheart.com,English,0.0,gdelt_gkg
NFLX,2023-04-01,Jon Bernthal Gets Ready to Suit Up as The Punisher,https://movieweb.com/jon-bernthal-suit-up-the-punisher/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Tina Fey & Amy Poehler tickets in Denver at Bellco Theatre on Sun , Oct 1 , 2023",https://www.axs.com/events/491098/tina-fey-amy-poehler-tickets,axs.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! | National & World News",https://www.news8000.com/news/national-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_596d2dd9-9547-5bc9-9cb1-238527ff801e.html,news8000.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Stories & Ink tattoo parlour Falmouth Cornwall skincare,https://www.falmouthpacket.co.uk/news/business/23826152.stories-ink-tattoo-parlour-falmouth-cornwall-skincare/,falmouthpacket.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,How Kate Middleton was always looking out for Prince William,https://www.womanandhome.com/life/royal-news/kate-middleton-was-always-looking-out-for-prince-william-even-before-they-were-dating-we-love-this-throwback-story-from-their-university-days/,womanandhome.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://godanriver.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_b5e0b86e-18f1-5278-a157-2c725b0340a0.html,godanriver.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://richmond.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_9de6c9bc-daab-5477-9ecb-79d789898559.html,richmond.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://q985online.com/ixp/442/p/new-on-netflix-october-2023/,q985online.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Satser på suksessene aller først,https://www.dagsavisen.no/kultur/2023/10/01/satser-pa-suksessene-aller-forst/,dagsavisen.no,Norwegian,0.0,gdelt_gkg
NFLX,2023-10-01,  The Bachelor  alum Colton Underwood : Im only about 75 % gay,https://www.realitytvworld.com/news/the-bachelor-alum-colton-underwood-im-only-about-75-gay-33034.php,realitytvworld.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Hep C number comes up : Can Biden 5 - year plan eliminate the longtime scourge ? ,https://www.columbian.com/news/2023/oct/01/hep-cs-number-comes-up-can-bidens-5-year-plan-eliminate-the-longtime-scourge/,columbian.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Netflix set to release new collection of Saudi short films,https://www.arabnews.com/node/2383676/media,arabnews.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Harry Potter quiz questions to test your magical knowledge,https://www.dudleynews.co.uk/news/23823523.harry-potter-quiz-questions-test-magical-knowledge/,dudleynews.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,Meghan Markle : Kariéra v Senátu ! Co na to král Karel ? ,https://www.blesk.cz/clanek/celebrity-kralovske-rodiny/754250/lakava-nabidka-po-meghan-kariera-v-senatu-co-na-to-kral-karel.html,blesk.cz,Czech,0.0,gdelt_gkg
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film | News",https://www.register-herald.com/news/nation_world/what-to-stream-this-week-drake-fair-play-assassin-s-creed-mirage-and-william-friedkin/article_c03934d7-c6b3-5c22-a332-b45041af0eca.html,register-herald.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film | Business",https://www.smdailyjournal.com/business/what-to-stream-this-week-drake-fair-play-assassin-s-creed-mirage-and-william-friedkin/article_d384d116-bc05-52ef-93ea-9fedec309788.html,smdailyjournal.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Beckham documentary director says it was  unpleasant  to ask about marriage,https://www.ok.co.uk/tv/victoria-david-beckham-documentary-marriage-31077896,ok.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film | National News",https://www.2news.com/news/national/what-to-stream-this-week-drake-fair-play-assassin-s-creed-mirage-and-william-friedkin/article_7d07f40b-a0e0-5ae1-b262-f08d4004c3c6.html,2news.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Satin Coronation dress worn by Queen Mary - King Charle great grandmother - in 1911 goes on display in new exhibition,https://www.dailymail.co.uk/femail/article-12581033/Satin-Coronation-dress-worn-Queen-Mary-King-Charles-great-grandmother-1911-goes-display-new-exhibition.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Meghan Markle , Prince Harry show subtle PDA in behind - the - scenes pics from Invictus Games",https://pagesix.com/2023/10/01/meghan-markle-prince-harry-show-subtle-pda-in-behind-the-scenes-pics-from-invictus-games/,pagesix.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://1037theloon.com/ixp/442/p/new-on-netflix-october-2023/,1037theloon.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Pamela Anderson bares all : Diving deep into Love Pamela memoir highlights,https://www.desimartini.com/international/celebrities/pamela-anderson-bares-all-diving-deep-into-love-pamela-memoir-highlights/d3f42a3539350/,desimartini.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,  Love is Blind  Jackie Bonds Chose the Wrong Partner in Josh Demas,https://collider.com/love-is-blind-jackie-bonds-chose-wrong-partner-josh-demas/,collider.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Birchcreek Wealth Management LLC Has $500 , 000 Holdings in Netflix , Inc . ( NASDAQ : NFLX ) ",https://www.etfdailynews.com/2023/10/01/birchcreek-wealth-management-llc-has-500000-holdings-in-netflix-inc-nasdaqnflx/,etfdailynews.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Gangs of London,https://deadline.com/tag/gangs-of-london/,deadline.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Samara Weaving shows off her killer figure in a black bikini top and tailored trousers as she attends the Valentino show during Paris Fashion Week,https://www.dailymail.co.uk/tvshowbiz/article-12581439/Samara-Weaving-shows-figure-bikini-attends-Valentino-Paris-Fashion-Week.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://wsrkfm.com/ixp/442/p/new-on-netflix-october-2023/,wsrkfm.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://globegazette.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_d2898b4a-5619-5e8e-826d-3cdfe5ec62b6.html,globegazette.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Tina Fey & Amy Poehler tickets in Denver at Bellco Theatre on Sun , Oct 1 , 2023",https://www.axs.com/events/489332/tina-fey-amy-poehler-tickets,axs.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Netflix Captain Laserhawk : A Blood Dragon Remix Gets Official Release Date in New Trailer,https://screenrant.com/netflix-captain-laserhawk-blood-dragon-official-release-date-new-trailer/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://dothaneagle.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_fc1c07fb-f95e-5595-9e62-0ae94cab9b92.html,dothaneagle.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Why It Took Wes Anderson Over A Decade To Make The Wonderful Story Of Henry Sugar,https://www.slashfilm.com/1408551/wes-anderson-the-wonderful-story-of-henry-sugar-years-in-making/,slashfilm.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Five Terrible Comedies Containing One Hilarious , Redeeming Joke",https://www.cracked.com/article_39676_five-terrible-comedies-containing-one-hilarious-redeeming-joke.html,cracked.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Disney+ is cracking down on password sharing in Canada : What you need to know,https://finance.yahoo.com/news/disney-cracking-down-password-sharing-175159699.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://thetandd.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_4f9cc5ab-029c-5834-bf01-64293e83051c.html,thetandd.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://967theeagle.net/ixp/442/p/new-on-netflix-october-2023/,967theeagle.net,English,0.0,gdelt_gkg
NFLX,2023-10-01,Calendar – Saratogian,https://www.saratogian.com/2023/10/01/calendar-768/,saratogian.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://poststar.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_057fe72b-c0c2-51ce-848b-9ebe2e3c06f7.html,poststar.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Cât câștigă românii care reușesc să facă economii în fiecare lună :  Cam 4 . 000 de euro , două persoane , un singur venit  ",https://ziare.com/salarii-romania/castiguri-lunare-romani-economii-cheltuieli-chirie-facturi-mancare-1828249,ziare.com,Romanian,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://hickoryrecord.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_710db35c-054f-537e-a029-4f4a488ae157.html,hickoryrecord.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"COLUMN : Fate , free will and  Love at First Sight  - Indiana Daily Student",https://www.idsnews.com/article/2023/10/netflix-love-at-first-sight-movie-review,idsnews.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://journalstar.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_00a3749e-c0f3-59ec-8a96-be3fb870c174.html,journalstar.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Aurora Private Wealth Inc . Sells 31 Shares of Netflix , Inc . ( NASDAQ : NFLX ) ",https://www.wkrb13.com/2023/10/01/aurora-private-wealth-inc-sells-31-shares-of-netflix-inc-nasdaqnflx.html,wkrb13.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,5 things nobody wants to admit about Purple Hearts,https://netflixlife.com/2023/10/01/things-nobody-wants-admit-purple-hearts/,netflixlife.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Wes Anderson  The Swan  +  The Rat Catcher  +  Poison  Netflix Reviews : Stream It Or Skip It ? ,https://decider.com/2023/10/01/wes-anderson-the-swan-the-rat-catcher-poison-netflix-reviews-stream-it-or-skip-it/,decider.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,There An Indian Crime Drama In Netflix Top 10 That Demands Our Attention,https://www.slashfilm.com/1407108/netflix-jaane-jaan-topping-charts/,slashfilm.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film | Region",https://www.eagletribune.com/region/what-to-stream-this-week-drake-fair-play-assassin-s-creed-mirage-and-william-friedkin/article_dcef3c73-09eb-5ce7-b337-360e7ff87ce6.html,eagletribune.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Poison parents guide : Is Netflix Roald Dahl tale appropriate for kids ? ,https://netflixlife.com/2023/10/01/poison-parents-guide-roald-dahl-shorts/,netflixlife.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,The Rat Catcher parents guide : Is the Roald Dahl short kid - friendly ? ,https://netflixlife.com/2023/10/01/the-rat-catcher-parents-guide/,netflixlife.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film",https://www.springfieldnewssun.com/nation-world/what-to-stream-this-week-drake-fair-play-assassins-creed-mirage-and-william-friedkin-last-film/YFBQQL42XNBCPFP4CITCHCIYYU/,springfieldnewssun.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://muscatinejournal.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_49356854-7a54-5e39-8f09-7474ce70aa41.html,muscatinejournal.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,The Rat Catcher cast : Who in the Netflix Roald Dahl shorts ? ,https://netflixlife.com/2023/10/01/rat-catcher-cast-roald-dahl-shorts/,netflixlife.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,North East Halloween events for kids from a Family Fright Fest to fancy dress and fireworks,https://www.chroniclelive.co.uk/whats-on/family-kids-news/north-east-halloween-events-kids-27813778,chroniclelive.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://theindependent.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_638f4615-d7a5-5559-815b-10a0565d55c7.html,theindependent.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://wzozfm.com/ixp/442/p/new-on-netflix-october-2023/,wzozfm.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film",https://ktla.com/news/technology/ap-technology/ap-what-to-stream-this-week-drake-fair-play-assassins-creed-mirage-and-william-friedkin-last-film/,ktla.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Ekspert mener kong Charles har gjort en forferdelig feil,https://www.dagbladet.no/kjendis/gjort-en-forferdelig-feil/80277288,dagbladet.no,Norwegian,0.0,gdelt_gkg
NFLX,2023-10-01,David Beckham has NEVER had therapy despite suffering depression so severe it stopped him eating,https://www.femalefirst.co.uk/celebrity/david-beckham-never-therapy-despite-suffering-depression-severe-stopped-eating-1386125.html,femalefirst.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://magicvalley.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_2a21010e-72be-56b3-b87d-d639392f5f65.html,magicvalley.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Beckham Netflix director admits it was  unpleasant  to discuss marriage | Celebrity News | Showbiz & TV,https://www.express.co.uk/celebrity-news/1818784/Director-Beckham-doc-unpleasant-marriage,express.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film – Metro US",https://www.metro.us/what-to-stream-this-week-drake-fair-play-assassins-creed-mirage-and-william-friedkin-last-film/,metro.us,English,0.0,gdelt_gkg
NFLX,2023-10-01,"What to stream this week : Drake ,  Fair Play , Assassin Creed Mirage and William Friedkin last film",https://www.washingtonpost.com/business/2023/10/01/stream-music-movie-tv-october-2023/edb916d8-5ef7-11ee-b961-94e18b27be28_story.html,washingtonpost.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Sex Education : Want to live in the luxurious Sex Education house of Jean and Otis Milburn ? Discover its price here,https://economictimes.indiatimes.com/news/international/us/want-to-live-in-the-luxurious-sex-education-house-of-jean-and-otis-milburn-discover-its-price-here/articleshow/104089879.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://bigfrog104.com/ixp/442/p/new-on-netflix-october-2023/,bigfrog104.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Sterk historie : - Døde dager etter fødselen,https://www.seher.no/sterke-historier/dode-dager-etter-fodselen/80265116,seher.no,Norwegian,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://missoulian.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_11b5a894-b163-5ddd-a473-1ad19cd2ab5c.html,missoulian.com,English,0.0,gdelt_gkg
NFLX,2023-10-01, [ 단독 ] 디즈니가 한국에서 쏘아올린  계정 공유 단속  신호탄 - 국민일보,https://news.kmib.co.kr/article/view.asp?arcid=0018722916&code=61171811&stg=wm_rank,news.kmib.co.kr,Korean,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://ravallirepublic.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_66dbc8e6-0a5e-55b1-a5de-ac82a1d23613.html,ravallirepublic.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Netflix  Castlevania : Nocturne  Again Proves The Uselessness Of User Reviews,https://www.forbes.com/sites/paultassi/2023/10/01/netflixs-castlevania-nocturne-again-proves-the-uselessness-of-user-reviews/,forbes.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Netflix Reveals Upcoming Devil May Cry Anime in New Trailer,https://gamerant.com/netflix-devil-may-cry-anime-teaser/,gamerant.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://wtbdfm.com/ixp/442/p/new-on-netflix-october-2023/,wtbdfm.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Harry Potter quiz questions to test your magical knowledge,https://www.stourbridgenews.co.uk/news/23823523.harry-potter-quiz-questions-test-magical-knowledge/,stourbridgenews.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,Database Migrations,https://vadimkravcenko.com/shorts/database-migrations/,vadimkravcenko.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Woah ! The Archies director Zoya Akhtar reveals how she made Suhana Khan , Khushi Kapoor and Agastya Nanda attend Boot Camp",https://www.tellychakkar.com/movie/movie-news/woah-the-archies-director-zoya-akhtar-reveals-how-she-made-suhana-khan-khushi,tellychakkar.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Dont panic over September market slump | The Wichita Eagle,https://www.kansas.com/news/business/article279975114.html,kansas.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Umbrella Academy BDay , Shatner / Musk , SNL & More BCTV Daily Dispatch",https://bleedingcool.com/tv/umbrella-academy-bday-shatner-musk-snl-more-bctv-daily-dispatch/,bleedingcool.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,  Trump - like  billionaire presidential candidate in Taiwan promises  50 years of peace  with China,https://news.yahoo.com/trump-billionaire-presidential-candidate-taiwan-123022090.html,news.yahoo.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,William and Kate royal  strategy  as they  minimise interaction  with Harry and Meghan,https://www.mirror.co.uk/3am/us-celebrity-news/william-kates-royal-strategy-minimise-31077964,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,The West cant keep up with the East in telling mainstream queer love stories in TV and movies,https://www.salon.com/2023/10/01/bl-queer-tv-romance-asia-thailand-korea-soft-power/,salon.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Morning 4 : $1M Michigan Powerball winner , recall roundup , streaming guide -- and other news",https://www.clickondetroit.com/news/local/2023/10/01/morning-4-1m-michigan-powerball-winner-recall-roundup-streaming-guide-and-other-news/,clickondetroit.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,Baltimore Archdiocese files for bankruptcy before new law on abuse lawsuits takes effect,https://www.standardspeaker.com/ap/national/baltimore-archdiocese-files-for-bankruptcy-before-new-law-on-abuse-lawsuits-takes-effect/article_1621a85a-f501-5a22-a442-065a58de6bd8.html,standardspeaker.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Writers strike ends , Usher lands gig , Taylor Swift and more ! ",https://democratherald.com/news/nation-world/writers-strike-ends-usher-to-headline-super-bowl-halftime-show-and-an-alligator-cant-attend/article_aa76ffb0-250e-5b3c-bff9-15692dbb4900.html,democratherald.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"political activists , Schema - Root news",https://schema-root.org/people/political/activists/,schema-root.org,English,0.0,gdelt_gkg
NFLX,2023-10-01,Hugh Bonneville und seine Frau trennen sich,https://live.vodafone.de/unterhaltung/people/hugh-bonneville-und-seine-frau-trennen-sich/12300258,live.vodafone.de,German,0.0,gdelt_gkg
NFLX,2023-10-01,"Fonduri de 3 , 72 milioane de euro pentru o aplicatie mobila in sprijinul femeilor afectate de violenta de gen",https://www.ziarelive.ro/stiri/fonduri-de-372-milioane-de-euro-pentru-o-aplicatie-mobila-in-sprijinul-femeilor-afectate-de-violenta-de-gen.html,ziarelive.ro,Romanian,0.0,gdelt_gkg
NFLX,2023-10-01,Keith Duffy reveals Boyzone could reunite as major new Sky TV documentary takes off,https://www.thesun.co.uk/tvandshowbiz/24222755/keith-duffy-boyzone-reunite-new-documentary-sky/,thesun.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,Alison Hammond Proves She The Co - Host  The Great British Baking Show  Needs,https://decider.com/2023/10/01/the-great-british-baking-show-netflix-alison-hammond-review/,decider.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,San Sebastián : Jaione Camborda  The Rye Horn  Wins Golden Shell for Best Film,https://biztoc.com/x/950726d7f9f93d1d,biztoc.com,English,0.0,gdelt_gkg
NFLX,2023-10-01,"Halloween costumes 2023 : Barbie , Wednesday among popular options",https://www.southwalesargus.co.uk/news/23824507.halloween-costumes-2023-barbie-wednesday-among-popular-options/,southwalesargus.co.uk,English,0.0,gdelt_gkg
NFLX,2023-10-01,Everything New on Netflix in October,https://929theticket.com/ixp/442/p/new-on-netflix-october-2023/,929theticket.com,English,0.0,gdelt_gkg
