ticker,date,title,url,domain,language,tone,source
AMZN,2023-03-01, 【 美股收市 】 美10年債息曾越4厘 納指跌0 . 7 % 道指喘穩 - 香港經濟日報 - 即時新聞頻道 - 即市財經 - 股市,https://inews.hket.com/article/3470467/%E3%80%90%E7%BE%8E%E8%82%A1%E6%94%B6%E5%B8%82%E3%80%91%E7%BE%8E10%E5%B9%B4%E5%82%B5%E6%81%AF%E6%9B%BE%E8%B6%8A4%E5%8E%98%20%E7%B4%8D%E6%8C%87%E8%B7%8C0.7-%20%20%E9%81%93%E6%8C%87%E5%96%98%E7%A9%A9?mtc=80010,inews.hket.com,Chinese,0.0,gdelt_gkg
AMZN,2023-03-01,巨丰早评 ： 沪指已突破震荡箱体 _ 东方财富网,https://finance.eastmoney.com/a/202303022650182839.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2023-03-01,How to watch the new season of  The Mandalorian  plus more of what new on Disney Plus this month,https://www.cbsnews.com/miami/essentials/how-to-watch-the-new-season-of-the-mandalorian-plus-more-of-whats-new-on-disney-plus-this-month/,cbsnews.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"Sony OLED TVs Are Up to $1 , 500 Off Shop the Sony TV Amazon Sale",https://www.popularmechanics.com/technology/a43124498/amazon-sony-tv-sale/,popularmechanics.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,TikTok To Kick Users Under 18 Off The App Amid Endless Scrolling Concerns,https://kiss951.com/2023/03/01/tiktok-to-kick-youth-off-the-app-after-one-hour/,kiss951.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,South Africa is in freefall,https://www.americanthinker.com/blog/2023/03/south_africa_is_in_freefall.html,americanthinker.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Madeireiras com selo de sustentabilidade tiveram mais de R$ 100 milhões em multas do Ibama,https://racismoambiental.net.br/2023/03/01/madeireiras-com-selo-de-sustentabilidade-tiveram-mais-de-r-100-milhoes-em-multas-do-ibama/,racismoambiental.net.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-03-01,美股收盘 ： 加息预期升温拖累市场情绪 中概股逆势走强 _ 东方财富网,https://finance.eastmoney.com/a/202303022650183561.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMZN,2023-03-01,"Man survives month lost in Amazon by eating insects , drinking urine",https://www.yahoo.com/lifestyle/man-survives-month-lost-amazon-143012385.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"Despite Recent Signs Of Strength , Forecaster Says U . S . ",https://www.globenewswire.com/news-release/2023/03/01/2618833/0/en/Despite-Recent-Signs-Of-Strength-Forecaster-Says-U-S-Economy-Is-On-Course-For-A-Sharp-Moderation.html,globenewswire.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Alex Murdaugh trial updates and livestream on March 1,https://www.krem.com/article/news/special-reports/alex-murdaugh-trial-updates-closing-arguments-march-1/101-a4f915ec-601a-48d8-9e48-ed2088387aae,krem.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"  A war society doesnt see : the Brazilian force driving out mining gangs from Indigenous lands – by Tom Phillips ( The Guardian – February 28 , 2023 ) – Republic of Mining",https://republicofmining.com/2023/03/01/a-war-society-doesnt-see-the-brazilian-force-driving-out-mining-gangs-from-indigenous-lands-by-tom-phillips-the-guardian-february-28-2023/,republicofmining.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Екатеринбург и Ярославль свяжет новый авиарейс,https://chaspik.spb.ru/chaspik.spb.ru/piknews/456247-vashington-obmenyal-ellera-v-kolorado-na-pik-vtorogo-raunda-drafta2025.html,chaspik.spb.ru,Russian,0.0,gdelt_gkg
AMZN,2023-03-01,"Oatmeal Fertilizer Is the Next Big TikTok Trend , but Should You Really Try It ? ",https://news.yahoo.com/oatmeal-fertilizer-next-big-tiktok-215354390.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Montrealer Ina Fichman on the Oscar campaign trail with Fire of Love,https://montrealgazette.com:443/entertainment/montreal-producer-ina-fichmans-fire-of-love-nominated-for-an-oscar,montrealgazette.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Deforestation to blame for reduction in rainfall across tropics : study,http://www.westcentralsbest.com/news/national/deforestation-to-blame-for-reduction-in-rainfall-across-tropics-study/article_b920353e-d3a3-5489-b647-e80226290d23.html,westcentralsbest.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,이명지의 IT뷰어그 많던 AI 스피커는 어디로 갔을까 │ 매거진한경,https://magazine.hankyung.com/business/article/202302287351b,magazine.hankyung.com,Korean,0.0,gdelt_gkg
AMZN,2023-03-01,Capturing codes : New England 7th graders learn web design,https://www.thedickinsonpress.com/community/capturing-codes-new-england-7th-graders-learn-web-design,thedickinsonpress.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Peter Odili : As solid as a rock,https://sunnewsonline.com/peter-odili-solid-rock/,sunnewsonline.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"Kohl blamed its rough quarter on a squeezed middle class , but one analyst says it because stores are a mess",https://news.yahoo.com/kohls-blamed-rough-quarter-squeezed-213236779.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"Too Hot ! Air Fryer Recall , Causing Fire & Burning More Than Food ! ",https://mega993online.com/ixp/137/p/air-fryer-recall-2023/,mega993online.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"All the Best Funko Pop Figures Arriving in March 2023 : The Flash , Black Panther , Shazam , and More",https://www.ign.com/articles/best-funko-pop-figures-arriving-in-march-2023-gift-ideas,ign.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,ASX LIVE : Australian shares to slip as rate worries weigh on Wall Street,https://www.afr.com/markets/equity-markets/asx-to-slip-as-rate-worries-weigh-on-wall-street-20230302-p5coqo,afr.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,TikTok To Kick Users Under 18 Off The App Amid Endless Scrolling Concerns,https://wjrz.com/2023/03/01/tiktok-to-kick-youth-off-the-app-after-one-hour/,wjrz.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"Sara Bareilles and Kelly Rowland to judge first audio - only singing competition , ﻿  Breakthrough  ",https://klce.com/feed-post/sara-bareilles-and-kelly-rowland-to-judge-first-audio-only-singing-competition-breakthrough/?doing_wp_cron=1677706356.4786040782928466796875,klce.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Nolte : More Woke Disney Fail - No Marvel or  Star War Streaming Show Hit Top 15,https://www.breitbart.com/entertainment/2023/03/01/nolte-more-woke-disney-fail-no-marvel-or-star-wars-streaming-show-hit-top-15/,breitbart.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Два школьника были убиты в результате стрельбы в американской школе,https://chaspik.spb.ru/chaspik.spb.ru/piknews/455923-v-ekaterinburge-spros-na-hruschevki-vyros-na-12.html,chaspik.spb.ru,Russian,0.0,gdelt_gkg
AMZN,2023-03-01,India remains indispensable strategic partner for EU : Foreign Policy chief Josep Borrell,https://www.europesun.com/news/273581484/india-remains-indispensable-strategic-partner-for-eu-foreign-policy-chief-josep-borrell,europesun.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Unique Things to do in Denver This Weekend 3 / 1 - 3 / 5,https://303magazine.com/2023/03/unique-things-to-do-in-denver-this-weekend-3-1-3-5/,303magazine.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Pure Storage Guidance Misses Street Estimates as Companies Cut IT Spending,https://www.marketwatch.com/articles/pure-storage-guidance-misses-street-estimates-656dd8a8,marketwatch.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,FTC puts health apps  on notice  after Amazon purchase of One Medical,https://www.scmagazine.com/news/privacy/ftc-puts-health-apps-on-notice-after-amazons-purchase-of-one-medical,scmagazine.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,玻利維亞男子受困亞馬遜雨林31天 靠喝尿吃昆蟲倖存 - 國際,https://news.ltn.com.tw/news/world/breakingnews/4226262,news.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2023-03-01,New York counties unite to oppose state collection of federal Medicaid funding | Top Stories,https://www.nny360.com/top_stories/new-york-s-counties-unite-to-oppose-state-collection-of-federal-medicaid-funding/article_45ed58cd-1221-5f6a-9987-23e78150d807.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Sling TV : Everything You Need To Know - Updated March 2023,https://www.androidheadlines.com/sling-tv,androidheadlines.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"По три глотка в день : кетчуп спас жизнь моряку , который месяц пробыл в открытом море",https://focus.ua/world/552681-po-tri-glotka-v-den-ketchup-spas-zhizn-moryaku-kotoryy-mesyac-probyl-v-otkrytom-more,focus.ua,Russian,0.0,gdelt_gkg
AMZN,2023-03-01,Man lost in Amazon rainforest is rescued after 31 days,http://www.msn.com/en-nz/news/world/man-lost-in-amazon-rainforest-is-rescued-after-31-days/ss-AA186oCg,msn.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Jeff Bezos and Josh Harris are the two finalists to buy the Washington Commanders ; NFL owners will discuss Dan Snyder after new reports,https://www.hogshaven.com/2023/3/1/23620447/jeff-bezos-josh-harris-finalists-buy-washington-commanders-nfl-owners-discuss-dan-snyder-new-reports,hogshaven.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,STONEDWITHCUPID releases new track - Barbados Today,https://barbadostoday.bb/2023/03/01/stonedwithcupid-releases-new-track/,barbadostoday.bb,English,0.0,gdelt_gkg
AMZN,2023-03-01,Celebrate Women History Month in March with these empowering movies,https://news.yahoo.com/celebrate-womens-history-month-march-202818506.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Dictators and criminals fear this USC instructor who making the case for an Oscar,https://whatsnew2day.com/dictators-and-criminals-fear-this-usc-instructor-whos-making-the-case-for-an-oscar/,whatsnew2day.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Closing the Cybersecurity Talent Gap,https://www.networkcomputing.com/careers-and-certifications/closing-cybersecurity-talent-gap,networkcomputing.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Corpus Christi author book hits # 1 on Amazon list,https://www.kens5.com/article/features/producers-picks/robin-alvarez-first-book-on-amazon/503-a3161b65-8527-41a3-8fd1-67ece33b5d28,kens5.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Amazon . com Inc . stock underperforms Wednesday when compared to competitors,https://www.marketwatch.com/data-news/amazon-com-inc-stock-underperforms-wednesday-when-compared-to-competitors-83416081-c99783abc446,marketwatch.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Best Workout Pants to Pack in your Suitcase for Vacation,https://news.yahoo.com/best-workout-pants-pack-suitcase-204500160.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Doctor Curmudgeon® Bells ! Bells ! Bells ! ,https://ringsidereport.com/?p=118295,ringsidereport.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,India remains indispensable strategic partner for EU : Foreign Policy chief Josep Borrell,https://www.taiwansun.com/news/273581484/india-remains-indispensable-strategic-partner-for-eu-foreign-policy-chief-josep-borrell,taiwansun.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"Too Hot ! Air Fryer Recall , Causing Fire & Burning More Than Food ! ",https://929thebull.com/ixp/137/p/air-fryer-recall-2023/,929thebull.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"Sara Bareilles and Kelly Rowland to judge first audio - only singing competition , ﻿  Breakthrough  ",https://y94.com/2023/03/01/sara-bareilles-and-kelly-rowland-to-judge-first-audio-only-singing-competition-breakthrough/,y94.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Brotes de Dengue se han registrado en Colombia : 103 municipios afectados,https://www.pulzo.com/nacion/brotes-dengue-se-han-registrado-colombia-103-municipios-afectados-PP2669497A,pulzo.com,Spanish,0.0,gdelt_gkg
AMZN,2023-03-01,Télécran,https://www.telecran.lu/FR/program/20230301/914533671,telecran.lu,French,0.0,gdelt_gkg
AMZN,2023-03-01,How the  Daisy Jone cast went from beginners to bandmates,https://isp.netscape.com/entertainment/story/0001/20230301/584e74ed739322018aa9a6f557f2880f,isp.netscape.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Deforestation to blame for reduction in rainfall across tropics : study,https://www.tiogapublishing.com/news/nation/deforestation-to-blame-for-reduction-in-rainfall-across-tropics-study/article_ddebf896-a772-5f9b-a139-008e4a7da373.html,tiogapublishing.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Biometrics Firms Snap Up Talent : Identity News Digest,https://findbiometrics.com/biometrics-firms-snap-up-talent-identity-news-digest/,findbiometrics.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,SUNY Oswego  Collage  fundraising concert to return for first time in three years | Arts and Entertainment,https://www.nny360.com/artsandlife/artsandentertainment/suny-oswego-s-collage-fundraising-concert-to-return-for-first-time-in-three-years/article_d869c221-2064-53a3-a5e7-2b674006fe20.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Kristen Bell stars in new comedy series,https://www.bignewsnetwork.com/news/273582148/kristen-bell-stars-in-new-comedy-series,bignewsnetwork.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Biden to nominate Julie Su as next US labor secretary,https://www.kdrv.com/news/national/biden-to-nominate-julie-su-as-next-us-labor-secretary/article_c95041a3-2620-5b3e-b754-6e0473be655d.html,kdrv.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"Мужчине удалось прожить месяц в джунглях Амазонки , питаясь червями - Газета . Ru",https://www.gazeta.ru/social/news/2023/03/01/19865695.shtml,gazeta.ru,Russian,0.0,gdelt_gkg
AMZN,2023-03-01,The Vybe Pro Percussion Massager is on sale at Amazon,https://news.yahoo.com/amazon-vybe-massager-sale-210127988.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"Too Hot ! Air Fryer Recall , Causing Fire & Burning More Than Food ! ",https://kw3.com/air-fryer-recall-2023/,kw3.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Best laptops under $500,https://www.cbsnews.com/essentials/best-laptops-under-500/,cbsnews.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Europeans scramble in AI race,https://techxplore.com/news/2023-03-europeans-scramble-ai.html,techxplore.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,How to watch the new season of  The Mandalorian  plus more of what new on Disney Plus this month,https://www.cbsnews.com/essentials/how-to-watch-the-new-season-of-the-mandalorian-plus-more-of-whats-new-on-disney-plus-this-month/,cbsnews.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Tooele City Hosts 170th Birthday Party,http://tooeleonline.com/tooele-city-hosts-170th-birthday-party/,tooeleonline.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"AMD Ryzen 7000 Bundles Appear on Amazon , Newegg",https://www.tomshardware.com/news/amd-ryzen-7000-buldle-deals-list,tomshardware.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"21 Best Gym Bags in 2023 : Do - Everything Duffels From Lululemon , Nike , and The North Face",https://www.gq.com/story/best-gym-bags,gq.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Winter Getaways : From Lake George to the St . Lawrence,https://www.nny360.com/magazines/nnyliving/topstories/winter-getaways-from-lake-george-to-the-st-lawrence/article_132ae751-21d7-519a-8275-563e07523b2c.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,13 Ways to Celebrate Pink Floyd Dark Side of the Moon Anniversary,https://wrif.com/musthaves/ways-to-celebrate-pink-floyds-dark-side-of-the-moon/,wrif.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Earth green lung rainforeststake centre stage at talks in Gabon,https://www.southeastasiapost.com/news/273582107/earths-green-lung-rainforeststake-centre-stage-at-talks-in-gabon,southeastasiapost.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"Eating insects , drinking urine : Bolivian recounts month lost in Amazon",https://gulfnews.com/world/offbeat/eating-insects-drinking-urine-bolivian-recounts-month-lost-in-amazon-1.1677699580705,gulfnews.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"Sara Bareilles and Kelly Rowland to judge first audio - only singing competition , ﻿  Breakthrough  – KS95 94 . 5",https://www.ks95.com/sara-bareilles-and-kelly-rowland-to-judge-first-audio-only-singing-competition-breakthrough/,ks95.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,13 Ways to Celebrate Pink Floyd Dark Side of the Moon Anniversary,https://wjrz.com/musthaves/ways-to-celebrate-pink-floyds-dark-side-of-the-moon/,wjrz.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,"Ricou Browning ,  Creature from the Black Lagoon  star , dead at 93",https://www.foxnews.com/entertainment/ricou-browning-creature-from-the-black-lagoon-star-dead-93,foxnews.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Что подарить мужчине : идеи подарков на 23 февраля по знаку зодиака,https://chaspik.spb.ru/chaspik.spb.ru/piknews/455825-ssha-ofitsialno-poluchili-uvedomlenie-o-priostanovke-uchastiya-rossii-v-dsnv.html,chaspik.spb.ru,Russian,0.0,gdelt_gkg
AMZN,2023-03-01,"Cool It , George Soros ( Not Literally ) ",https://gizmodo.com/george-soros-geoengineering-refreeze-the-arctic-climate-1850172250,gizmodo.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Речной бой / / Независимая газета,https://www.ng.ru/ng_exlibris/2023-03-01/9_1165_chaos.html,ng.ru,Russian,0.0,gdelt_gkg
AMZN,2023-03-01,Editor Desk : An Important One by Neil Clarke : Clarkesworld Magazine – Science Fiction & Fantasy,https://clarkesworldmagazine.com/clarke_03_23/,clarkesworldmagazine.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,LatAm ICT regulators looking to deepen ties,https://www.bnamericas.com/en/analysis/latam-ict-regulators-looking-to-deepen-ties,bnamericas.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Deprem Sürecinde Gözden Kaçırdığınız Gelişmeler,https://www.webtekno.com/deprem-surecinde-gozden-kacirdiginiz-gelismeler-h132509.html,webtekno.com,Turkish,0.0,gdelt_gkg
AMZN,2023-03-01,Watertown school board candidate petitions available starting March 14,https://www.nny360.com/news/jeffersoncounty/watertown-school-board-candidate-petitions-available-starting-march-14/article_5ca303c9-9489-5d78-b3e8-26a1b90f15bb.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2023-03-01,Glad you mentioned American Robin invasion,https://www.sandiegoreader.com/news/2023/mar/01/letters-quatro-bad-algo/,sandiegoreader.com,English,0.0,gdelt_gkg
