ticker,date,title,url,domain,language,tone,source
MDB,2019-03-16,A group of women trying to change the sexist culture of open source software have been harassed online,https://www.businessinsider.in/a-group-of-women-trying-to-change-the-sexist-culture-of-open-source-software-have-been-harassed-online/articleshow/68442998.cms,businessinsider.in,English,0.0,gdelt_gkg
MDB,2019-03-16,A group of women trying to change the sexist culture of open source software have been harassed online,https://www.middletownpress.com/technology/businessinsider/article/A-group-of-women-trying-to-change-the-sexist-13693838.php,middletownpress.com,English,0.0,gdelt_gkg
MDB,2019-03-16,Mongodb ( MDB ) PT Raised to $150 . 00 at KeyCorp,https://www.dailypolitical.com/2019/03/16/mongodb-mdb-pt-raised-to-150-00-at-keycorp.html,dailypolitical.com,English,0.0,gdelt_gkg
MDB,2019-03-16,Ctrl - Alt - Delete : The Planned Obsolescence of Old Coders,https://onezero.medium.com/ctrl-alt-delete-the-planned-obsolescence-of-old-coders-9c5f440ee68?gi=aca093f2ce0f,onezero.medium.com,English,0.0,gdelt_gkg
MDB,2019-03-16,"March 15 , 2019 Weekly Wrap up LIVE from the floor of the NYSE",https://www.financialbuzz.com/march-15-2019-weekly-wrap-up-live-from-the-floor-of-the-nyse/,financialbuzz.com,English,0.0,gdelt_gkg
MDB,2019-03-16,A group of women trying to change the sexist culture of open source software have been harassed online,https://www.nhregister.com/technology/businessinsider/article/A-group-of-women-trying-to-change-the-sexist-13693838.php,nhregister.com,English,0.0,gdelt_gkg
MDB,2019-03-16,Women running for the Open Source Initiative face online harassment,https://www.businessinsider.com/women-running-for-the-open-source-initiative-face-online-harassment-2019-3,businessinsider.com,English,0.0,gdelt_gkg
MDB,2019-03-17,Sharding Pinterest : How we scaled our MySQL fleet,https://medium.com/@Pinterest_Engineering/sharding-pinterest-how-we-scaled-our-mysql-fleet-3f341e96ca6f,medium.com,English,0.0,gdelt_gkg
MDB,2019-03-17,Intermediate . NET Developer - IT - Online,https://it-online.co.za/2019/03/16/intermediate-net-developer-2/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2019-03-17,Mongodb ( MDB ) Stock Rating Reaffirmed by DA Davidson,https://www.wkrb13.com/2019/03/17/mongodb-mdb-stock-rating-reaffirmed-by-da-davidson.html,wkrb13.com,English,0.0,gdelt_gkg
MDB,2019-03-17,Mongodb ( MDB ) Price Target Increased to $125 . 00 by Analysts at Canaccord Genuity,https://www.dailypolitical.com/2019/03/17/mongodb-mdb-price-target-increased-to-125-00-by-analysts-at-canaccord-genuity.html,dailypolitical.com,English,0.0,gdelt_gkg
MDB,2019-03-17,Nli International Decreased Its Stake in Adobe ( ADBE ) by $4 . 22 Million as Market Valuation Rose ; Energy Income Partners Trimmed Its Holding in Cms Energy ( CMS ) as Stock Price Rose,https://finreviewer.com/2019/03/17/nli-international-decreased-its-stake-in-adobe-adbe-by-4-22-million-as-market-valuation-rose-energy-income-partners-trimmed-its-holding-in-cms-energy-cms-as-stock-price-rose/,finreviewer.com,English,0.0,gdelt_gkg
MDB,2019-03-17,"Not the Best Day for Dollar General , Tailored Brands -- The Motley Fool",https://www.fool.com/investing/2019/03/17/not-the-best-day-for-dollar-general-tailored-brand.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2019-03-18,"Cloud - based Database Market 2019 Global Top players , Share , Trend , Technology , Growth and Forecast to 2024",https://www.marketwatch.com/press-release/cloud-based-database-market-2019-global-top-players-share-trend-technology-growth-and-forecast-to-2024-2019-03-18,marketwatch.com,English,0.0,gdelt_gkg
MDB,2019-03-18,Nvidia beats Intel to the chase,https://www.itweb.co.za/content/KWEBb7yaokE7mRjO/2JN1gP7Or2vjL6mO,itweb.co.za,English,0.0,gdelt_gkg
MDB,2019-03-18,"Karpeles walks , Google and Microsoft board up Windows hole , and Android AV still sucks",https://www.theregister.co.uk/2019/03/18/security_roundup_150319/,theregister.co.uk,English,0.0,gdelt_gkg
MDB,2019-03-18,Nvidia beats Intel to the chase,https://www.itweb.co.za/content/KWEBb7yaokE7mRjO,itweb.co.za,English,0.0,gdelt_gkg
MDB,2019-03-18,Researchers Scrutinize Optane Memory Performance,https://www.nextplatform.com/2019/03/18/researchers-scrutinize-optane-memory-performance/,nextplatform.com,English,0.0,gdelt_gkg
MDB,2019-03-18,Recent data leaks highlight China cybersecurity flaws · TechNode,https://technode.com/2019/03/18/china-surveillance-data-security/,technode.com,English,0.0,gdelt_gkg
MDB,2019-03-18,Ask HN : How to learn best practices when you have no one to teach you ? ,https://news.ycombinator.com/item?id=19423228,news.ycombinator.com,English,0.0,gdelt_gkg
MDB,2019-03-18,"Greek Startup Tops $28 Million in Funding , Continues U . S . Growth",https://www.pappaspost.com/greek-startup-tops-28-million-in-funding-continues-u-s-growth/,pappaspost.com,English,0.0,gdelt_gkg
MDB,2019-03-19,Disruptor Alert : These 3 Companies Are Changing Enterprise Software,https://news.yahoo.com/disruptor-alert-3-companies-changing-024600404.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2019-03-19,Walgreens turns to MariaDB as part of open source push | Networks Asia,https://www.networksasia.net/article/walgreens-turns-mariadb-part-open-source-push.1553005414,networksasia.net,English,0.0,gdelt_gkg
MDB,2019-03-19,Mongodb ( MDB ) Upgraded by Zacks Investment Research to Buy,https://www.wkrb13.com/2019/03/19/mongodb-mdb-upgraded-by-zacks-investment-research-to-buy.html,wkrb13.com,English,0.0,gdelt_gkg
MDB,2019-03-19,"Mongodb Inc to Post FY2021 Earnings of ( $1 . 91 ) Per Share , KeyCorp Forecasts ( MDB ) ",https://www.dailypolitical.com/2019/03/18/mongodb-inc-to-post-fy2021-earnings-of-1-91-per-share-keycorp-forecasts-mdb.html,dailypolitical.com,English,0.0,gdelt_gkg
MDB,2019-03-19,gamut |,http://www.riff.org/definition_gamut_peripheriques,riff.org,French,0.0,gdelt_gkg
MDB,2019-03-19,Disruptor Alert : These 3 Companies Are Changing Enterprise Software -- The Motley Fool,https://www.fool.com/investing/2019/03/18/disruptor-alert-these-3-companies-are-changing-ent.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2019-03-19,"Warning Signs for Facebook , Uncertainty for Boeing -- The Motley Fool",https://www.fool.com/investing/2019/03/19/warning-signs-for-facebook-uncertainty-for-boeing.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2019-03-19,Disruptor Alert : These 3 Companies Are Changing Enterprise Software -- The Motley Fool,https://www.fool.com/investing/2019/03/18/disruptor-alert-these-3-companies-are-changing-ent.aspx,fool.com,English,0.0,gdelt_gkg
MDB,2019-03-19,"Warning Signs for Facebook , Uncertainty for Boeing -- The Motley Fool",https://www.fool.com/investing/2019/03/19/warning-signs-for-facebook-uncertainty-for-boeing.aspx,fool.com,English,0.0,gdelt_gkg
MDB,2019-03-20,"Smartsheet ( SMAR ) Q4 Earnings Beat Estimates , Revenues Up Y / Y",https://news.yahoo.com/smartsheet-smar-q4-earnings-beat-192707120.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2019-03-20,"Strong Performance , Complexities , and Puzzles in Intel Optane DIMMs",http://ein.iconnect007.com/index.php/article/116194/strong-performance-complexities-and-puzzles-in-intels-optane-dimms/116197/,ein.iconnect007.com,English,0.0,gdelt_gkg
MDB,2019-03-20,Talos Blog || Cisco Talos Intelligence Group - Comprehensive Threat Intelligence : IPv6 unmasking via UPnP,https://blog.talosintelligence.com/2019/03/ipv6-unmasking-via-upnp.html,blog.talosintelligence.com,English,0.0,gdelt_gkg
MDB,2019-03-20,MongoDB investing  heavily  on R & D down under,https://www.zdnet.com/article/mongodb-investing-heavily-on-r-d-down-under/,zdnet.com,English,0.0,gdelt_gkg
MDB,2019-03-20,Platinum founders sell $300 million of stock as share price tumbles,https://www.fool.com.au/2019/03/20/platinum-founders-sell-300-million-of-stock-as-shares-sink/,fool.com.au,English,0.0,gdelt_gkg
MDB,2019-03-20,Open Source growing pains : Is Open Core the answer ? ,https://www.zdnet.com/article/open-source-growing-pains-is-open-core-the-answer/,zdnet.com,English,0.0,gdelt_gkg
MDB,2019-03-21,"Data sharing practices of medicines related apps and the mobile ecosystem : traffic , content , and network analysis",https://www.bmj.com/content/364/bmj.l920,bmj.com,English,0.0,gdelt_gkg
MDB,2019-03-21,Cloudera sets its sights on $1bn revenues after Hortonworks slurp gave Wall Street the willies,https://www.theregister.co.uk/2019/03/21/cloudera_mick_hollinson_interview/,theregister.co.uk,English,0.0,gdelt_gkg
MDB,2019-03-21,Percona Reveals Full Conference Session Schedule for Percona Live Open Source Database Conference 2019,http://www.globenewswire.com/news-release/2019/03/21/1758531/0/en/Percona-Reveals-Full-Conference-Session-Schedule-for-Percona-Live-Open-Source-Database-Conference-2019.html,globenewswire.com,English,0.0,gdelt_gkg
MDB,2019-03-21,DDD : 3 Lessons From A Failed Growth Story,https://seekingalpha.com/article/4250097-ddd-3-lessons-failed-growth-story,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2019-03-21,How Well Know If Amazon DocumentDB Is Hurting MongoDB -- The Motley Fool,https://www.fool.com/investing/2019/03/21/how-well-know-if-amazons-documentdb-is-hurting-mon.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2019-03-21,Spanish Gym Franchise Database Exposed By Partner Data Breach,https://www.databreaches.net/spanish-gym-franchise-database-exposed-by-partners-data-breach/,databreaches.net,English,0.0,gdelt_gkg
MDB,2019-03-21,Percona Reveals Full Conference Session Schedule for Percona Live Open Source Database Conference 2019,https://www.tmcnet.com/usubmit/2019/03/21/8923088.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2019-03-21,Is MongoDB ( MDB ) Outperforming Other Computer and Technology Stocks This Year ? ,https://news.yahoo.com/mongodb-mdb-outperforming-other-computer-133001302.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2019-03-21,Many common health apps are sharing potentially sensitive medical data with third parties,https://www.dailymail.co.uk/sciencetech/article-6835663/Many-common-health-apps-sharing-potentially-sensitive-medical-data-parties.html,dailymail.co.uk,English,0.0,gdelt_gkg
MDB,2019-03-22,MongoDB Stock Gets Top Rating With New Coverage | Investor Business Daily,https://www.investors.com/news/technology/mongodb-stock-gets-wall-street-attention/,investors.com,English,0.0,gdelt_gkg
MDB,2019-03-22,Moon Modeler Download,https://downloads.zdnet.com/product/10254-78042322/,downloads.zdnet.com,English,0.0,gdelt_gkg
MDB,2019-03-22,"Global Smart Cities , Asset Tracking , Big Data , and Connected Vehicles Research Report 2019 - 2023 : Key IoT Factors Driving Solution Adoption , Technology Readiness and Fitness for Use",https://menafn.com/1098289802/Global-Smart-Cities-Asset-Tracking-Big-Data-and-Connected-Vehicles-Research-Report-20192023-Key-IoT-Factors-Driving-Solution-Adoption-Technology-Readiness-and-Fitness-for-Use,menafn.com,English,0.0,gdelt_gkg
MDB,2019-03-22,"Global Smart Cities , Asset Tracking , Big Data , and Connected Vehicles Research Report 2019 - 2023 : Key IoT Factors Driving Solution Adoption , Technology Readiness and Fitness for Use",https://www.prnewswire.com:443/news-releases/global-smart-cities-asset-tracking-big-data-and-connected-vehicles-research-report-2019-2023-key-iot-factors-driving-solution-adoption-technology-readiness-and-fitness-for-use-300816473.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2019-03-22,"Data Engineer ( Paris , FR ) ",http://www.parking-net.com/parking-jobs/travelcar/data-engineer-paris-fr,parking-net.com,English,0.0,gdelt_gkg
MDB,2019-03-22,Reaffirmed : General Mills ( NYSE : GIS )  Hold  Rating Reaffirmed by Analysts at UBS ; $48 Target in Place,https://reurope.com/2019/03/21/reaffirmed-general-mills-nysegis-hold-rating-reaffirmed-by-analysts-at-ubs-48-target-in-place/,reurope.com,English,0.0,gdelt_gkg
MDB,2019-03-22,"Global Smart Cities , Asset Tracking , Big Data , and Connected Vehicles Research Report 2019 - 2023 : Key IoT Factors Driving Solution Adoption , Technology Readiness and Fitness for Use",https://www.tmcnet.com/usubmit/2019/03/22/8923656.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2019-03-23,Tesla the Battery Maker Could Prosper,https://www.marketwatch.com/articles/tesla-the-battery-maker-could-prosper-51553299200,marketwatch.com,English,0.0,gdelt_gkg
MDB,2019-03-23,Debunking the open source sustainability myth,https://www.techrepublic.com/article/debunking-the-open-source-sustainability-myth/,techrepublic.com,English,0.0,gdelt_gkg
MDB,2019-03-23,Tesla the Battery Maker Could Prosper,https://www.barrons.com/articles/tesla-the-battery-maker-could-prosper-51553299200,barrons.com,English,0.0,gdelt_gkg
MDB,2019-03-23,"Mongodb Inc ( MDB ) Director Sells $266 , 889 . 44 in Stock",https://www.dailypolitical.com/2019/03/23/mongodb-inc-mdb-director-sells-266889-44-in-stock.html,dailypolitical.com,English,0.0,gdelt_gkg
MDB,2019-03-23,Mongodb ( MDB ) Stock Price Up 7 . 6 % ,https://www.dailypolitical.com/2019/03/23/mongodb-mdb-stock-price-up-7-6.html,dailypolitical.com,English,0.0,gdelt_gkg
MDB,2019-03-24,Pay What You Want for this 122+ Hour Full Stack Web Development Bundle,https://www.neowin.net/news/pay-what-you-want-for-this-122-hour-full-stack-web-development-bundle,neowin.net,English,0.0,gdelt_gkg
MDB,2019-03-24,Handling thousands of image upload per second with Amazon S3,https://medium.com/udroppy/handling-thousands-of-image-upload-per-second-with-amazon-s3-7a1009e8ffc4,medium.com,English,0.0,gdelt_gkg
MDB,2019-03-24,"Slack slings crypto - keys at big biz , union gets worked over , VPN owners probed , trolls trouble vets , and more",https://www.theregister.co.uk/2019/03/24/security_roundup_220319/,theregister.co.uk,English,0.0,gdelt_gkg
MDB,2019-03-24,RReduX : The Fabled GMachine,http://rredux.com/the-fabled-gmachine.html,rredux.com,English,0.0,gdelt_gkg
MDB,2019-03-24,"Qualys : Cloud Platform ( VM , PC ) 8 . 18 New Features",https://www.marketscreener.com/QUALYS-INC-11612572/news/Qualys-Cloud-Platform-VM-PC-8-18-New-Features-28229185/,marketscreener.com,English,0.0,gdelt_gkg
MDB,2019-03-25,Hugely popular family tracking app leaked locations in real time,https://www.siliconrepublic.com/enterprise/family-tracking-app-leaked-locations-real-time,siliconrepublic.com,English,0.0,gdelt_gkg
MDB,2019-03-25,Приложение для отслеживания членов семьи раскрывало координаты пользователей,https://www.securitylab.ru/news/498473.php,securitylab.ru,Russian,0.0,gdelt_gkg
MDB,2019-03-25,Российских зэков заставят сортировать мусор | Москва,http://fedpress.ru/news/77/society/2210341,fedpress.ru,Russian,0.0,gdelt_gkg
MDB,2019-03-25,Will MongoDB Continue to Surge Higher ? ,https://news.yahoo.com/mongodb-continue-surge-higher-115511830.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2019-03-25,Unsecured MongoDB database exposes real - time locations of families,https://www.cloudpro.co.uk/it-infrastructure/7997/unsecured-mongodb-database-exposes-real-time-locations-of-families,cloudpro.co.uk,English,0.0,gdelt_gkg
MDB,2019-03-25,Unsecured MongoDB database exposes real - time locations of families,https://www.itpro.co.uk/data-breaches/33305/unsecured-mongodb-database-exposes-real-time-locations-of-families,itpro.co.uk,English,0.0,gdelt_gkg
MDB,2019-03-26,1on1 : Devs Steph Staub and Briana West on coding and career trajectories,https://technical.ly/philly/2019/03/26/1on1-devs-steph-staub-and-briana-west-on-coding-and-career-trajectories/,technical.ly,English,0.0,gdelt_gkg
MDB,2019-03-26,How MongoDB sales team is building a billion - dollar business one relationship at a time,https://www.builtinaustin.com/2019/03/26/spotlight-working-at-mongodb-sales,builtinaustin.com,English,0.0,gdelt_gkg
MDB,2019-03-26,Jepsen : YugaByte DB 1 . 1 . 9,https://jepsen.io/analyses/yugabyte-db-1.1.9,jepsen.io,English,0.0,gdelt_gkg
MDB,2019-03-26,How Graph offered a Eureka ! moment for a united kingdom SMB,https://diginomica.com/how-graph-offered-a-eureka-moment-for-a-uk-smb/,diginomica.com,English,0.0,gdelt_gkg
MDB,2019-03-26,Zuora Stock Shows Why It Only Suitable for the Patient Investor -- The Motley Fool,https://www.fool.com/investing/2019/03/26/zuora-stock-shows-why-its-only-suitable-for-the-pa.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2019-03-26,"Family tracking app spilled pics , names and real - time location data",https://nakedsecurity.sophos.com/2019/03/26/journalist-researchers-shut-down-record-spewing-location-tracking-database/,nakedsecurity.sophos.com,English,0.0,gdelt_gkg
MDB,2019-03-26,Upcoming Webinar Wed 3 / 27 : Monitoring PostgreSQL with Percona Monitoring and Management ( PMM ) ,https://www.percona.com/blog/2019/03/26/postgresql-percona-monitoring-management/,percona.com,English,0.0,gdelt_gkg
MDB,2019-03-27,Never too late : if you missed the IPKat last week,http://ipkitten.blogspot.com/2019/03/never-too-late-if-you-missed-ipkat-last_27.html,ipkitten.blogspot.com,English,0.0,gdelt_gkg
MDB,2019-03-27,One TSX Stock for the Coming US Legalization Boom | The Motley Fool Canada,https://www.fool.ca/free-stock-report/one-stock-for-the-coming-us-legalization-boom/?source=cx9spphp10000008&placement=homepagepromo&adname=CA_SA_MJ,fool.ca,English,0.0,gdelt_gkg
