ticker,date,title,url,domain,language,tone,source
PLTR,2024-07-20,Biden Steals the Spotlight in Seclusion,https://www.yahoo.com/news/biden-steals-spotlight-seclusion-130219251.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2024/07/19/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,"Billionaire tech CEO says he  not thrilled  with direction of Dem Party , but  voting against Trump  ",https://www.foxbusiness.com/politics/billionaire-tech-ceo-not-thrilled-direction-dem-party-voting-against-trump,foxbusiness.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,"Left Tries to Smear JD Vance with  Lord of the Rings  Connection , Backfiring Bigly",https://legalinsurrection.com/2024/07/left-tries-to-smear-jd-vance-with-lord-of-the-rings-connection-backfiring-bigly/,legalinsurrection.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,"Could Investing $50 , 000 in Palantir Stock Make You a Millionaire ? ",https://www.fool.com/investing/2024/07/20/could-investing-50000-in-palantir-make-you-a-milli/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,"Could Investing $50 , 000 in Palantir Stock Make You a Millionaire ? ",https://finance.yahoo.com/news/could-investing-50-000-palantir-104000011.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,US Presidential Election : US Presidential Election 2024 : Is Joe Biden being endorsed by Mark Zuckerberg ? ,https://economictimes.indiatimes.com/news/international/us/us-presidential-election-2024-is-joe-biden-being-endorsed-by-mark-zuckerberg/articleshow/111890312.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,WATCH : 5 of the most inflammatory moments from MSNBC hosts during the RNC,https://www.yahoo.com/news/watch-5-most-inflammatory-moments-100008869.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,Why This AI Stock is Rising Despite Tech Sell - Off,https://biztoc.com/x/4cdb23d68374cc1b,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,WATCH : 5 of the most inflammatory moments from MSNBC hosts during the RNC,https://www.foxnews.com/media/watch-5-most-unhinged-moments-from-msnbc-hosts-during-rnc,foxnews.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,"Lauren Elaina Friedman Stat Sells 2 , 000 Shares of Palantir Technologies Inc . ( NYSE : PLTR ) Stock",https://www.modernreaders.com/news/2024/07/20/lauren-elaina-friedman-stat-sells-2000-shares-of-palantir-technologies-inc-nysepltr-stock.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,The Mirror - The Last Refuge,https://theconservativetreehouse.com/blog/2024/07/19/the-mirror/comment-page-9/,theconservativetreehouse.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,Palantir Technologies ( NYSE : PLTR ) Downgraded by Mizuho to Underperform,https://theenterpriseleader.com/2024/07/20/palantir-technologies-nysepltr-downgraded-by-mizuho-to-underperform.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,The Mirror - The Last Refuge,https://theconservativetreehouse.com/blog/2024/07/19/the-mirror/comment-page-10/,theconservativetreehouse.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,Maddow Frets About  Lord of the Ring Being Loved by the  Far - Right  ,https://www.amren.com/news/2024/07/maddow-frets-about-lord-of-the-rings-being-loved-by-the-far-right/,amren.com,English,0.0,gdelt_gkg
PLTR,2024-07-20,Better AI Stock : Meta Platforms or Palantir,https://finance.yahoo.com/news/better-ai-stock-meta-platforms-114500752.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-21,A New Era Technocracy - The Last Refuge,https://theconservativetreehouse.com/blog/2024/07/21/a-new-era-technocracy/,theconservativetreehouse.com,English,0.0,gdelt_gkg
PLTR,2024-07-21,A New Era Technocracy - The Last Refuge,https://theconservativetreehouse.com/blog/2024/07/21/a-new-era-technocracy/comment-page-1/,theconservativetreehouse.com,English,0.0,gdelt_gkg
PLTR,2024-07-21,"Convention capped Trump comeback , Vance is no  fake  and other commentary",https://nypost.com/2024/07/21/opinion/convention-capped-trumps-comeback-vance-is-no-fake-and-other-commentary/,nypost.com,English,0.0,gdelt_gkg
PLTR,2024-07-21,FLASHBACK - The Hedge - The Last Refuge,https://theconservativetreehouse.com/blog/2024/07/21/flashback-the-hedge/,theconservativetreehouse.com,English,0.0,gdelt_gkg
PLTR,2024-07-21,Zuckerberg reveals his endorsement decision for the 2024 election,https://www.independent.co.uk/news/world/americas/us-politics/mark-zuckerberg-trump-biden-2024-election-b2583247.html,independent.co.uk,English,0.0,gdelt_gkg
PLTR,2024-07-21,Who Gets the $96 Million Sitting in Biden Campaign Account ? ,https://www.yahoo.com/news/gets-96-million-sitting-biden-223133810.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-21,FLASHBACK - The Hedge - The Last Refuge,https://theconservativetreehouse.com/blog/2024/07/21/flashback-the-hedge/comment-page-1/,theconservativetreehouse.com,English,0.0,gdelt_gkg
PLTR,2024-07-21,Palantir Technologies Inc . ( NYSE : PLTR ) Holdings Raised by Nwam LLC,https://theenterpriseleader.com/2024/07/21/palantir-technologies-inc-nysepltr-holdings-raised-by-nwam-llc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-07-21,Trump Thanks Elon Musk For Giving Him  $45 Million A Month  ,https://www.yahoo.com/news/trump-thanks-elon-musk-giving-033335479.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-21,Donald Trump Thanks Elon Musk For Giving Him  $45 Million A Month  ,https://www.huffingtonpost.co.uk/entry/donald-trump-thanks-elon-musk-for-giving-him-45-million-a-month_uk_669cb76de4b078bc226060cd,huffingtonpost.co.uk,English,0.0,gdelt_gkg
PLTR,2024-07-21,"Peter Thie , the PayPal billionaire behind JD Vance sudden rise",https://www.thetimes.com/world/us-world/article/peter-thiel-the-paypal-billionaire-behind-jd-vances-sudden-rise-mkb0xlf9x,thetimes.com,English,0.0,gdelt_gkg
PLTR,2024-07-21,Zuckerberg gives a very surprising endorsement to this presidential candidate,https://www.dailymail.co.uk/news/article-13656155/mark-zuckerberg-endorsement-president-candidate-election.html,dailymail.co.uk,English,0.0,gdelt_gkg
PLTR,2024-07-22,"Donald Trump , JD Vance and the realignment of cryptopolitics",https://www.dailymaverick.co.za/article/2024-07-21-unlikely-bedfellows-the-gop-trump-vance-and-the-realignment-of-cryptopolitics/,dailymaverick.co.za,English,0.0,gdelt_gkg
PLTR,2024-07-22,"Trump , Vance campaign eyes Peter Thiel support as tech billionaire stays mum",https://www.foxbusiness.com/politics/trump-vance-campaign-eyes-peter-thiels-support-tech-billionaire-stays-mum,foxbusiness.com,English,0.0,gdelt_gkg
PLTR,2024-07-23,"Tech Billionaires Signal Support for Trump VP Pick , J . D . Vance",https://www.citybeat.com/news/tech-billionaires-signal-support-for-trumps-vp-pick-jd-vance-17852377,citybeat.com,English,0.0,gdelt_gkg
PLTR,2024-07-23,"Palantir Peter Thiel Gave Employees $1 , 000 Monthly For Living Near Office , Book Says . Here Why",https://biztoc.com/x/32f5de765b4a48cf,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-07-23,Meticulous ( YC S21 ) is hiring to eliminate UI tests,https://news.ycombinator.com/item?id=41050801,news.ycombinator.com,English,0.0,gdelt_gkg
PLTR,2024-07-23,Elon Musk backs down from $45 million a month pledge to Trump :  I dont subscribe to cult of personality  ,https://fortune.com/2024/07/23/elon-musk-backs-down-from-45-million-a-month-pledge-to-trump-says-he-doesnt-subscribe-to-cult-of-personality/,fortune.com,English,0.0,gdelt_gkg
PLTR,2024-07-23,US Teachers Pushed Their Union to Divest From Israel . What Happened ? ,https://truthout.org/articles/us-teachers-pushed-their-union-to-divest-from-israel-what-happened/,truthout.org,English,0.0,gdelt_gkg
PLTR,2024-07-23,Maggie Goodlander Campaign Fueled by Out - of - State Donors,https://theintercept.com/2024/07/20/new-hampshire-maggie-goodlander-bezos-bloomberg/,theintercept.com,English,0.0,gdelt_gkg
PLTR,2024-07-23,"Palantir Peter Thiel Gave Employees $1 , 000 Monthly For Living Near Office , Book Says . Here Why",https://finance.yahoo.com/news/palantirs-peter-thiel-gave-employees-163012891.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-23,Trump gets backing from major Silicon Valley billionaires,https://www.foxbusiness.com/politics/tech-titans-flocking-support-trump-people-want-back-winner,foxbusiness.com,English,0.0,gdelt_gkg
PLTR,2024-07-23,Watch : CNN anchor warns of  risk  of putting Jewish governor as VP candidate,https://www.israelnationalnews.com/news/393463,israelnationalnews.com,English,0.0,gdelt_gkg
PLTR,2024-07-23,Watch : CNN anchor warns of  risk  of putting Jewish governor as VP candidate,http://www.israelnationalnews.com/news/393463,israelnationalnews.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,"NYSE Longtime IPO Pitchman , John Tuttle , to Leave After 17 Years",https://finance.yahoo.com/news/nyse-longtime-ipo-pitchman-john-120000617.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,These  Wayne Gretzky AI Stocks  Will Be the Next All - Stars of the AI Industry,https://moneymorning.com/2024/07/24/these-wayne-gretzky-ai-stocks-will-be-the-next-all-stars-of-the-ai-industry/,moneymorning.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,Elon Musk denies donating $45 million a month to the Trump campaign,https://www.opinionnigeria.com/elon-musk-denies-donating-45-million-a-month-to-the-trump-campaign/,opinionnigeria.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,Musk denies backing Trump campaign with $45m a month donations,https://thefrontierpost.com/musk-denies-backing-trump-campaign-with-45m-a-month-donations/,thefrontierpost.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,Musk denies backing Trump campaign with $45 mn a month donations,https://www.bssnews.net/international/200972,bssnews.net,English,0.0,gdelt_gkg
PLTR,2024-07-24,Elon Musk Denies Reports Hell Donate $45Million Monthly To Pro - Trump Political Action Committee,https://saharareporters.com/2024/07/24/elon-musk-denies-reports-hell-donate-45million-monthly-pro-trumps-political-action,saharareporters.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,3 AI Stocks to Buy BEFORE Q2 Earnings,https://investorplace.com/2024/07/3-ai-stocks-to-buy-before-q2-earnings/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,Musk denies backing Trump campaign with $45m a month donations,https://punchng.com/musk-denies-backing-trump-campaign-with-45m-a-month-donations/,punchng.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,Stock Market Today : Dow Jones Falls As Tesla Plunges On Earnings Miss ; Google Slides,https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-tesla-earnings-tsla-stock/,investors.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,Palantir Stock Is Soaring . Is Now the Time to Buy ? ,https://biztoc.com/x/a9c6b7364891aedc,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,Cathie Wood Says Software Is the Next Big AI Opportunity -- 2 Super Stocks Youll Wish Youd Bought Today if She Right,https://www.fool.com/investing/2024/07/24/cathie-wood-next-ai-opportunity-2-stocks-if-right/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,"MAGA Goes Full WWE , Biden Withdraws",https://www.lewrockwell.com/2024/07/no_author/maga-goes-full-wwe-biden-withdraws/,lewrockwell.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,Something You Ought To Know About Hallow,https://www.patheos.com/blogs/steelmagnificat/2024/07/something-you-ought-to-know-about-hallow/,patheos.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,What Might Donald Trump Cabinet Look Like in a Second Term ? Would He Drain the Swamp – Or Fill it Back Up ? ,https://healthimpactnews.com/2024/what-might-donald-trumps-cabinet-look-like-in-a-second-term-would-he-drain-the-swamp-or-fill-it-back-up/,healthimpactnews.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,Donald Trump :  I am not donating $45 million a month to Trump : Elon Musk,https://timesofindia.indiatimes.com/world/us/elon-musk-denies-45-million-monthly-donation-to-donald-trump-super-pac/articleshow/111976241.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,US election : Musk confirms giving  some  donations to pro - Trump super PAC,https://www.business-standard.com/world-news/us-election-musk-confirms-giving-some-donations-to-pro-trump-super-pac-124072400117_1.html,business-standard.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,Musk Confirms  Lower Level  Donations to Pro - Trump Super PAC,https://www.yahoo.com/news/musk-confirms-lower-level-donations-024814072.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-24,"Elon Musk denies reported US$45mil a month pledge to Trump , says he doesnt  subscribe to cult of personality  ",https://www.thestar.com.my/tech/tech-news/2024/07/24/elon-musk-denies-reported-us45mil-a-month-pledge-to-trump-says-he-doesnt-subscribe-to-cult-of-personality,thestar.com.my,English,0.0,gdelt_gkg
PLTR,2024-07-24,Elon Musk denies report he will donate $45m a month to Trump Super Pac,https://www.aol.co.uk/news/elon-musk-denies-report-donate-023012522.html,aol.co.uk,English,0.0,gdelt_gkg
PLTR,2024-07-24,Elon Musk denies report he will donate $45m a month to Trump Super Pac,https://www.theguardian.com/technology/article/2024/jul/24/elon-musk-donald-trump-donations-denial-super-pac-america,theguardian.com,English,0.0,gdelt_gkg
PLTR,2024-07-25,"O Shaughnessy Asset Management LLC Acquires 18 , 170 Shares of Palantir Technologies Inc . ( NYSE : PLTR ) ",https://theenterpriseleader.com/2024/07/25/o-shaughnessy-asset-management-llc-acquires-18170-shares-of-palantir-technologies-inc-nysepltr.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-07-25,Tech sell - off to be short lived ; this is start of tech bull run : Wedbush By Investing . com,https://www.investing.com/news/stock-market-news/tech-selloff-to-be-short-lived-this-is-start-of-tech-bull-run-wedbush-3536145,investing.com,English,0.0,gdelt_gkg
PLTR,2024-07-25,"Stock Market Today : Dow Jones Reverses On GDP , Inflation Data ; Nvidia Below Key Level",https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-gdp-inflation-nvidia-stock-nvda/,investors.com,English,0.0,gdelt_gkg
PLTR,2024-07-25,The Future Looks Bright For Palantir ( NYSE : PLTR ) ,https://seekingalpha.com/article/4706106-the-future-looks-bright-for-palantir,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2024-07-25,25 Best Artificial Intelligence Stocks to Buy Right Now,https://www.fool.com/investing/2024/07/25/25-best-artificial-intelligence-stocks-to-buy-righ/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-07-25,25 Best Artificial Intelligence Stocks to Buy Right Now,https://finance.yahoo.com/news/25-best-artificial-intelligence-stocks-114500483.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-25,Palantir Is Expensive For A Reason ( NYSE : PLTR ) ,https://seekingalpha.com/article/4706244-palantir-is-expensive-for-a-reason,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2024-07-25,2 Millionaire - Maker Artificial Intelligence ( AI ) Stocks,https://www.fool.com/investing/2024/07/25/2-millionaire-maker-ai-stocks/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-07-25,"Palantir Technologies Inc . ( NYSE : PLTR ) Insider Sells $2 , 642 , 400 . 00 in Stock",https://www.themarketsdaily.com/2024/07/25/palantir-technologies-inc-nysepltr-insider-sells-2642400-00-in-stock.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2024-07-25,2 Millionaire - Maker Artificial Intelligence ( AI ) Stocks,https://finance.yahoo.com/news/2-millionaire-maker-artificial-intelligence-082000262.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-26,"Going Into Earnings , Is Palantir Stock a Buy , a Sell , or Fairly Valued ? ",https://www.morningstar.com/markets/going-into-earnings-is-palantir-stock-buy-sell-or-fairly-valued-2,morningstar.com,English,0.0,gdelt_gkg
PLTR,2024-07-26,"1 Artificial Intelligence ( AI ) Stock With 75 % Upside to Buy Hand Over Fist , According to Dan Ives",https://www.fool.com/investing/2024/07/26/a-once-in-a-generation-investment-opportunity-1-ar/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-07-26,3 Overhyped Stocks to Avoid for a Dramatic Fall,https://investorplace.com/2024/07/3-overhyped-stocks-to-avoid-for-adramatic-fall/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-07-26,"Crewe Advisors LLC Buys Shares of 2 , 549 Palantir Technologies Inc . ( NYSE : PLTR ) ",https://www.wkrb13.com/2024/07/26/crewe-advisors-llc-buys-shares-of-2549-palantir-technologies-inc-nysepltr.html,wkrb13.com,English,0.0,gdelt_gkg
PLTR,2024-07-26,Lord Of The Rings : Every Exciting Detail In The New Rings Of Power Trailer,https://www.slashfilm.com/1630638/the-lord-of-the-rings-the-rings-of-power-season-2-trailer-breakdown/,slashfilm.com,English,0.0,gdelt_gkg
PLTR,2024-07-26,Palantir Stock Is Priced For Perfection ( NYSE : PLTR ) ,https://seekingalpha.com/article/4706936-palantir-stock-priced-for-perfection,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2024-07-26,"Stock Market Today : Dow Jones Rises On Key Inflation Data ; Apple , Nvidia , Tesla Rally",https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-nvidia-stock-tesla-tsla/,investors.com,English,0.0,gdelt_gkg
PLTR,2024-07-26,Apple Signs Biden Administration Commitment for AI Safety,https://www.pymnts.com/apple/2024/apple-signs-biden-administrations-commitment-for-ai-safety/,pymnts.com,English,0.0,gdelt_gkg
PLTR,2024-07-26,2 Millionaire - Maker Artificial Intelligence ( AI ) Stocks,https://www.fool.com/investing/2024/07/25/2-millionaire-maker-ai-stocks/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-07-26,Toilet Security,https://www.citywatchla.com/eric-preven-s-notebook/29276-toilet-security,citywatchla.com,English,0.0,gdelt_gkg
PLTR,2024-07-26,"1 Artificial Intelligence ( AI ) Stock With 75 % Upside to Buy Hand Over Fist , According to Dan Ives",https://finance.yahoo.com/news/1-artificial-intelligence-ai-stock-101700664.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-27,The Silicon Valley election,https://www.newstatesman.com/international-politics/2024/07/the-silicon-valley-election,newstatesman.com,English,0.0,gdelt_gkg
PLTR,2024-07-27,Palantir Technologies ( NYSE : PLTR ) Trading Up 0 . 2 % ,https://theenterpriseleader.com/2024/07/27/palantir-technologies-nysepltr-trading-up-0-2.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-07-27,A wake - up call for the corporate elite : Elections have consequences,https://www.americanthinker.com/blog/2024/07/a_wake_up_call_for_the_corporate_elite_elections_have_consequences.html,americanthinker.com,English,0.0,gdelt_gkg
PLTR,2024-07-27,"16 , 132 Shares in Palantir Technologies Inc . ( NYSE : PLTR ) Acquired by CreativeOne Wealth LLC",https://www.modernreaders.com/news/2024/07/27/16132-shares-in-palantir-technologies-inc-nysepltr-acquired-by-creativeone-wealth-llc.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2024-07-27,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2024/07/26/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
PLTR,2024-07-27,Palantir Technologies Inc . ( NYSE : PLTR ) Shares Acquired by Canada Pension Plan Investment Board,https://www.themarketsdaily.com/2024/07/27/palantir-technologies-inc-nysepltr-shares-acquired-by-canada-pension-plan-investment-board.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2024-07-28,The History of Trump Feud With Mark Zuckerberg,https://www.businessinsider.com/donald-trump-comments-about-facebook-mark-zuckerberg-feud-history-2024-7,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2024-07-28,Donald Trump threatened to imprison Mark Zuckerberg if re - elected . Here a look at his long feud with the Meta CEO . ,https://www.yahoo.com/news/donald-trump-threatened-imprison-mark-080102926.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-28,Donald Trump threatened to imprison Mark Zuckerberg if re - elected . Here a look at his long feud with the Meta CEO . ,https://www.yahoo.com/news/donald-trump-threatened-imprison-mark-080102671.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-28,african porns - Acceptance of Cookies,http://www.mboaconnect.com/african-porns,mboaconnect.com,English,0.0,gdelt_gkg
PLTR,2024-07-28,Inside the powerful Peter Thiel tech network that launched JD Vance,https://www.washingtonpost.com/technology/2024/07/28/jd-vance-peter-thiel-donors-big-tech-trump-vp/,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2024-07-28,US billionaire Peter Thiel  abandon Lake Wānaka lodge build,https://www.rnz.co.nz/news/national/523397/us-billionaire-peter-thiel-abandons-lake-wanaka-lodge-build,rnz.co.nz,English,0.0,gdelt_gkg
PLTR,2024-07-28,"Home Depot Stock Turned $1 , 000 Into $17 . 5 Million , and One of Its Founders Just Revealed His Investing Secrets to Achieve Generational Wealth",https://www.fool.com/investing/2024/07/28/home-depot-stock-turned-1000-into-175-million-and/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-07-28,US billionaire Peter Thiel  abandon Lake Wānaka lodge build,https://www.nzherald.co.nz/nz/us-billionaire-peter-thiel-abandons-lake-wanaka-lodge-build/D6GURR7ZFZEDLBYDN4SIWOBPMQ/,nzherald.co.nz,English,0.0,gdelt_gkg
PLTR,2024-07-28,US billionaire Peter Thiel  abandon Lake Wānaka lodge build,https://www.newstalkzb.co.nz/news/national/us-billionaire-peter-thiel-abandons-lake-wanaka-lodge-build/,newstalkzb.co.nz,English,0.0,gdelt_gkg
PLTR,2024-07-29,"Short seller Andrew Left surrenders on securities fraud charges in L . A ., due in court",https://www.nbcchicago.com/news/business/money-report/short-seller-andrew-left-surrenders-on-securities-fraud-charges-in-l-a-due-in-court/3504525/,nbcchicago.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,"Short seller Andrew Left surrenders on securities fraud charges in L . A ., due in court",https://www.nbclosangeles.com/news/business/money-report/short-seller-andrew-left-surrenders-on-securities-fraud-charges-in-l-a-due-in-court/3472301/,nbclosangeles.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,"Short seller Andrew Left surrenders on securities fraud charges in L . A ., due in court",https://www.nbcconnecticut.com/news/business/money-report/short-seller-andrew-left-surrenders-on-securities-fraud-charges-in-l-a-due-in-court/3347860/,nbcconnecticut.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,Palantir Technologies Inc . ( NYSE : PLTR ) Shares Sold by Public Employees Retirement Association of Colorado,https://www.modernreaders.com/news/2024/07/29/palantir-technologies-inc-nysepltr-shares-sold-by-public-employees-retirement-association-of-colorado.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,Palantir And Green Energy Pioneer TES Forge Long - Term Partnership To Drive Global Decarbonization,https://fuelcellsworks.com/news/palantir-and-green-energy-pioneer-tes-forge-long-term-partnership-to-drive-global-decarbonization/,fuelcellsworks.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,"ON Semiconductor , Inspire Medical rise ; Integra , Enstar Group fall , Monday , 7 / 29 / 2024",https://abcnews.go.com/Business/wireStory/semiconductor-inspire-medical-rise-integra-enstar-group-fall-112375658,abcnews.go.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,Is Peter Thiel Giving Up His Plans For A Lodge In New Zealand ? ,https://finance.yahoo.com/news/peter-thiel-giving-plans-lodge-180008898.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,"Bill Gate Ex - Wife Reveals She Shares Jeff Bezo Ex - Wife MacKenzie Scott Parenting Style :  She Was Trying To Raise Her Kids , Literally Just Down The Street From Me , In Essentially The Same Way  ",https://www.benzinga.com/news/24/07/40013038/bill-gates-ex-wife-reveals-she-shares-jeff-bezos-ex-wife-mackenzie-scotts-parenting-style-she-was-tr,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,Could Innodata Become the Next Palantir ? ,https://biztoc.com/x/b8e0e6a432c9ddbb,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,Short seller Andrew Left surrenders on securities fraud charges,https://www.cnbc.com/2024/07/29/andrew-left-citron-capital-securities-fraud-los-angeles.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,"Elon Musk , Peter Thiel , Bill Ackman Not  Philanthropist According To Melinda French Gates :  They Use Their Voice And Megaphones , Draws Difference Between Old Billionaires Warren Buffett And Bill Gates",https://biztoc.com/x/302f64257c936d6e,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,"Elon Musk , Peter Thiel , Bill Ackman Not  Philanthropist According To Melinda French Gates :  They Use Their Voice And Megaphones , Draws Difference Between Old Billionaires Warren Buffett And Bill Gates",https://www.benzinga.com/news/24/07/40004544/elon-musk-peter-thiel-bill-ackman-not-philanthropists-according-to-melinda-french-gates-they-use-the,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,2 Monster Stocks That Could Create Generational Wealth,https://finance.yahoo.com/news/2-monster-stocks-could-create-080500097.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,Palantir and Green Energy Pioneer TES Forge Long - Term Partnership to Drive Global Decarbonization,https://www.marketscreener.com/quote/stock/PALANTIR-TECHNOLOGIES-INC-113108869/news/Palantir-and-Green-Energy-Pioneer-TES-Forge-Long-Term-Partnership-to-Drive-Global-Decarbonization-47489994/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2024-07-29,The American Election is an Identity Politics culture war & Democrats are going to need more than single cat lady sick meme burns,https://thedailyblog.co.nz/2024/07/29/the-american-election-is-an-identity-politics-culture-war-democrats-are-going-to-need-more-than-single-cat-lady-sick-meme-burns/,thedailyblog.co.nz,English,0.0,gdelt_gkg
PLTR,2024-07-29,Could Innodata Become the Next Palantir ? ,https://www.aol.com/could-innodata-become-next-palantir-111300178.html,aol.com,English,0.0,gdelt_gkg
PLTR,2024-07-30,Citi Just Raised Its Price Target on Palantir ( PLTR ) Stock,https://investorplace.com/2024/07/citi-just-raised-its-price-target-on-palantir-pltr-stock/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2024-07-30,Tech elites hate the media . So theyre taking a page from Fox News . ,https://www.yahoo.com/tech/inside-tech-industrys-broletariat-revolution-095602692.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-30,What Going On With Palantir Technologies Stock Today ? ,https://biztoc.com/x/ba462e53226a97bb,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-07-30,"Research Analyst Price Target Changes for July 30th ( AMKR , AMP , AMZN , ARCC , ARES , ARLP , BAC , BAH , BELFB , BK ) ",https://www.wkrb13.com/2024/07/30/research-analysts-price-target-changes-for-july-30th-amkr-amp-amzn-arcc-ares-arlp-bac-bah-belfb-bk.html,wkrb13.com,English,0.0,gdelt_gkg
PLTR,2024-07-30,Users of NHS Federated Data Platform get support portal,https://www.ukauthority.com/articles/users-of-nhs-federated-data-platform-get-support-portal/,ukauthority.com,English,0.0,gdelt_gkg
PLTR,2024-07-30,Remarkable growth forecast for AI platform software,https://it-online.co.za/2024/07/30/remarkable-growth-forecast-for-ai-platform-software/,it-online.co.za,English,0.0,gdelt_gkg
PLTR,2024-07-30,A Solid Growth Stock That Not Enough People Are Talking About,https://biztoc.com/x/4cd787627aa3c645,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-07-30,PLTR Alert : Sell Palantir Stock as AI Hype Inflates Valuations,https://biztoc.com/x/cf47b2cb9f791701,biztoc.com,English,0.0,gdelt_gkg
