ticker,date,title,url,domain,language,tone,source
MSFT,2019-03-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=g227soklvkj2s8vodsqvvmqr02,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=g227soklvkj2s8vodsqvvmqr02,funkytaurusmedia.com,German,0.0,gdelt_gkg
MSFT,2019-03-01,"中国主导5G标准化项目占比达40 % - 互联网 , 我国 , 亿元 , 发展状况 , 万个 - 人民日报海外版",http://www.kaixian.tv/gd/2019/0302/152003.html,kaixian.tv,Chinese,0.0,gdelt_gkg
MSFT,2019-03-01,"India - IoT Managed Services Market to Grow at 18 . 5 % CAGR to Reach $135 Billion by 2027 Led by Harman , Google , Cisco , Cognizant , HCL Technologies , IBM , Infosys , Microsoft , Wipro , TCS",https://menafn.com/1098193497/India-IoT-Managed-Services-Market-to-Grow-at-185-CAGR-to-Reach-135-Billion-by-2027-Led-by-Harman-Google-Cisco-Cognizant-HCL-Technologies-IBM-Infosys-Microsoft-Wipro-TCS,menafn.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,"March 2019 TV Premieres :  World Of Dance ,  Queer Eye ,  Family Guy  + More",https://thebig98.iheart.com/content/2019-03-01-march-2019-tv-premieres-world-of-dance-queer-eye-family-guy-more/,thebig98.iheart.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Hackelve  patchelhetők  a már nem támogatott Windows XP - k,https://hup.hu/cikkek/20140527/hackelve_patchelhetok_a_mar_nem_tamogatott_windows_xp-k,hup.hu,Hungarian,0.0,gdelt_gkg
MSFT,2019-03-01,"March 2019 TV Premieres :  World Of Dance ,  Queer Eye ,  Family Guy  + More",https://1061kissfm.iheart.com/content/2019-03-01-march-2019-tv-premieres-world-of-dance-queer-eye-family-guy-more/,1061kissfm.iheart.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Developing a Disaster Recovery Plan for the Cloud Era that Actually Wo,https://www.itprotoday.com/business-resources/developing-disaster-recovery-plan-cloud-era-actually-works,itprotoday.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Excel passa a  ler  fotos e importar conteúdo para planilhas,https://www.infomoney.com.br/minhas-financas/gadgets/noticia/7954322/excel-passa-a-ler-fotos-e-importar-conteudo-para-planilhas,infomoney.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-03-01,美股涨幅缩窄道指现涨超60点 特斯拉大跌近7 % ,https://new.qq.com/cmsn/20190302/20190302000022.html,new.qq.com,Chinese,0.0,gdelt_gkg
MSFT,2019-03-01,Project Manager - OilVoice,https://oilvoice.com/Job/29296/Project-Manager,oilvoice.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,WWT Named to CRN 2012 List of the Tech Elite 250 | Artificial Intelligence Journal,http://sap.sys-con.com/node/2198419,sap.sys-con.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,The Division 2 Year One Content Trailer deploys,http://news.punchjump.com/2019/03/01/the-division-2-year-one-content-trailer-deploys/,news.punchjump.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,BBB releases Top 10 scams of 2018 | Vancouver Sun,https://vancouversun.com/news/local-news/bbb-releases-top-10-scams-of-2018,vancouversun.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,"Cloud Adoption on the Rise , IT Pros Unsure of Risk - Infosecurity Magazine",https://www.infosecurity-magazine.com:443/news/cloud-adoption-on-the-rise-it-pros-1/,infosecurity-magazine.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,"A Lesson On How To Suit Up , Courtesy Of The Jolie - Pitt Family",https://news.yahoo.com/lesson-suit-courtesy-jolie-pitt-191735812.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,"Enterprise Content Management Market , 2023 - Opportunities in Application of AI and Analytics & Growing Digitalization in APAC Region",https://www.tmcnet.com/usubmit/2019/03/01/8910875.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,The Floating Liquefied Natural Gas ( FLNG ) Market 2013 - 2023,http://bigdata.sys-con.com/node/2570496,bigdata.sys-con.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Xbox Live Mar . 2019 Games with Gold previewed,http://news.punchjump.com/2019/03/01/xbox-live-mar-2019-games-with-gold-previewed/,news.punchjump.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Bsquare Enters into Global Partner Agreement with Microsoft,https://menafn.com/1098193487/Bsquare-Enters-into-Global-Partner-Agreement-with-Microsoft,menafn.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,"Bargain basement : a cheap Vega 64 , MacBook Pro , Surface Laptop 2 , and more",https://techreport.com/news/34496/bargain-basement-a-cheap-vega-64-macbook-pro-surface-laptop-2-and-more,techreport.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,3 Business Decisions for Mobile Application Development – Introduction,http://ajax.sys-con.com/node/2334396,ajax.sys-con.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,SafeBoot Enhances Enterprise Mobile Data Protection With the Release of SafeBoot ( R ) Device Encryption ( TM ) Version 5 . 1,http://ajax.sys-con.com/node/384039,ajax.sys-con.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,13 Stocks With Big Future Potential,https://news.yahoo.com/13-stocks-big-future-potential-204917233.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,The Microsoft Band is breaking up - apps to be removed from stores in May,https://www.neowin.net/news/the-microsoft-band-is-breaking-up---apps-to-be-removed-from-stores-in-may,neowin.net,English,0.0,gdelt_gkg
MSFT,2019-03-01,Microsoft Hyper - V Released | Containers Expo Blog,http://virtualization.sys-con.com/node/696354,virtualization.sys-con.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,"Enterprise Content Management Market , 2023 - Opportunities in Application of AI and Analytics & Growing Digitalization in APAC Region",https://www.prnewswire.com:443/news-releases/enterprise-content-management-market-2023---opportunities-in-application-of-ai-and-analytics--growing-digitalization-in-apac-region-300805018.html,prnewswire.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,ATi Catalyst v8 . 3  ün getirdiği teknolojik yenilikler ve performans değerlendirmesi,https://www.donanimhaber.com/ati-catalyst-v83un-getirdigi-teknolojik-yenilikler-ve-performans-degerlendirmesi--7683,donanimhaber.com,Turkish,0.0,gdelt_gkg
MSFT,2019-03-01,Halo Infinite New Slipspace Engine Described as the Biggest Investment Ever Made by 343 Industries,https://www.dualshockers.com/halo-infinites-slipspace-engine-bonnie-ross/,dualshockers.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Windows 10 : A guide to the updates,https://www.itworld.com/article/3199077/windows-10-a-guide-to-the-updates.html,itworld.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Microsoft HoloLens 2 : Microsoft zeigt die Zukunft von Mixed Reality,https://www.pctipp.ch/partnerzonen/microsoft/artikel/microsoft-hololens-2-microsoft-zeigt-die-zukunft-von-mixed-reality-91606/,pctipp.ch,German,0.0,gdelt_gkg
MSFT,2019-03-01,13 Stocks With Big Future Potential,https://finance.yahoo.com/news/13-stocks-big-future-potential-204917233.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Washington Inslee puts climate change at center of ... ,http://news.trust.org/item/20190301205529-zuty5,news.trust.org,English,0.0,gdelt_gkg
MSFT,2019-03-01,Breaking Down News : Wartime Anchors | The Indian Express,https://indianexpress.com/article/opinion/columns/balakot-air-strike-wing-commander-abhinanda-indian-air-forcee-media-wartime-anchors-5607532/,indianexpress.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Designer Profile : Architectural Photographer Bart Edson,https://www.sfgate.com/realestate/article/Designer-Profile-Architectural-Photographer-Bart-13656273.php,sfgate.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Washington Inslee puts climate change at center of presidential bid,https://www.reuters.com/article/us-usa-election-inslee/washingtons-inslee-puts-climate-change-at-center-of-presidential-bid-idUSKCN1QI4H8,reuters.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=470agruobsfc8vu9jug0cjk3r0,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,第43次 《 中国互联网络发展状况统计报告 》 发布 - 中工新闻 - 中工网,http://news.workercn.cn/32843/201903/02/190302040225925.shtml,news.workercn.cn,Chinese,0.0,gdelt_gkg
MSFT,2019-03-01,"March 2019 TV Premieres :  World Of Dance ,  Queer Eye ,  Family Guy  + More",https://963kissfm.iheart.com/content/2019-03-01-march-2019-tv-premieres-world-of-dance-queer-eye-family-guy-more/,963kissfm.iheart.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Jobs | Quill and Quire,https://quillandquire.com/jobs/view/associate-acquisition-editor-social-sciences/,quillandquire.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=470agruobsfc8vu9jug0cjk3r0,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Adobe releases out - of - band update to patch ColdFusion zero - day,https://www.zdnet.com/article/adobe-releases-out-of-band-update-to-patch-coldfusion-zero-day/,zdnet.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Washington Inslee puts climate change at centre of presidential bid,https://in.reuters.com/article/usa-election-inslee/washingtons-inslee-puts-climate-change-at-centre-of-presidential-bid-idINKCN1QI575,in.reuters.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Second Windows 10 19H1 Build Out This Week - Brings Emoji 12 . 0,https://wccftech.com/second-windows-10-19h1-build-out-this-week/,wccftech.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Evan Spiegel on the Call for Regulation,https://www.nytimes.com/2019/03/01/business/evan-spiegel-sam-altman-new-work-summit.html,nytimes.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,BTS tickets on sale for almost £4000 ! - CBBC Newsround,https://www.bbc.co.uk/newsround/47417775,bbc.co.uk,English,0.0,gdelt_gkg
MSFT,2019-03-01,Microsoft Security Services at Cloud Scale Enables Customer Focus,https://www.itprotoday.com/cloud-security/microsofts-new-security-services-hit-cloud-centric-ai-notes,itprotoday.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Times & SBN calendar March 7,https://www.berksmontnews.com/arts_and_entertainment/times-sbn-calendar-march/article_8f178102-3c59-11e9-b084-6b7a1724ef2e.html,berksmontnews.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,بوابة الفجر : دراسة حديثة .. معظم أجهزة اللابتوب والكمبيوتر معرضة لهجمات القرصنة ! ,https://www.elfagr.com/3486518,elfagr.com,Arabic,0.0,gdelt_gkg
MSFT,2019-03-01,"As 10 tecnologias mais inovadoras do momento , segundo Bill Gates",https://canaltech.com.br/inovacao/as-10-tecnologias-mais-inovadoras-do-momento-segundo-bill-gates-134017/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-03-01,Network society in the information age,https://www.dailysabah.com/op-ed/2019/03/02/network-society-in-the-information-age,dailysabah.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Comunicado do Business Wire : GSMA,"https://www.em.com.br/app/noticia/internacional/2019/03/01/interna_internacional,1034871/comunicado-do-business-wire-gsma.shtml",em.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-03-01,Microsoft Has a Sweet Deal on the Surface Pro 6 Right Now,https://www.thurrott.com/mobile/microsoft-surface/200743/microsoft-has-a-sweet-deal-on-the-surface-pro-6-right-now,thurrott.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,"Microsoft introduces integrated Darktrace - a - like , Azure Sentinel",https://www.cso.com.au/article/658395/microsoft-introduces-integrated-darktrace-a-like-azure-sentinel/,cso.com.au,English,0.0,gdelt_gkg
MSFT,2019-03-01,This Surface Pro 6 bundle includes a Type Cover for $799,https://www.theverge.com/good-deals/2019/3/1/18246600/microsoft-surface-pro-6-bundle-type-cover-price-amazon-best-buy-deal,theverge.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Top web browsers 2019 : IE and Edge stop slide - to - doom during year shortest month,https://www.computerworld.com/article/3199425/top-web-browsers-2019-ie-and-edge-stop-slide-to-doom-during-years-shortest-month.html,computerworld.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Drop In / Drop Out : Episode 14 We Love Role - Playing Game Games,https://www.dualshockers.com/drop-in-drop-out-episode-14/,dualshockers.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,"100 percent clean energy bill passes Washington state Senate , now moves to House",https://www.inlander.com/spokane/100-percent-clean-energy-bill-passes-washington-state-senate-now-moves-to-house/Content?oid=16715099,inlander.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,A Norfolk WWII hero rarely talked about battle . But the discovery of the USS Hornet has changed that . ,https://pilotonline.com/news/military/local/article_7d0fba48-3ac3-11e9-b93f-479f2dc3bf9d.html,pilotonline.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,基金公司 ： 美国股市现在已经分为  富人  和  穷人  两类,https://new.qq.com/cmsn/20190302/20190302000204.html,new.qq.com,Chinese,0.0,gdelt_gkg
MSFT,2019-03-01,"Microsoft to offer Band refunds , announces end of apps and services",https://www.theverge.com/2019/3/1/18246794/microsoft-band-refunds-apps-services-end-of-support-may-fitness-tracker,theverge.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,GitHub - aiven / pghoard : PostgreSQL backup and restore service,https://github.com/aiven/pghoard/,github.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,BBB releases Top 10 scams of 2018,https://theprovince.com/news/local-news/bbb-releases-top-10-scams-of-2018/wcm/591d4237-d841-400a-aad3-cc4bd7496b78,theprovince.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,"Japan : more sales data for Week 8 2019 , February 2019 ( Media Create , Dengeki ) ",https://www.perfectly-nintendo.com/japan-more-sales-data-for-week-8-2019-february-2019-media-create-dengeki/,perfectly-nintendo.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Gadget Lab Podcast : A Deep Dive into Microsoft HoloLens 2,https://www.wired.com/2019/03/gadget-lab-podcast-396/,wired.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,"Child Protection Officer , Laikipia",https://reliefweb.int/job/3014088/child-protection-officer-laikipia,reliefweb.int,English,0.0,gdelt_gkg
MSFT,2019-03-01,Microsoft kündigt neue Cloud - Sicherheitstools an,https://www.zdnet.de/88355363/microsoft-kuendigt-neue-cloud-sicherheitstools-an/,zdnet.de,German,0.0,gdelt_gkg
MSFT,2019-03-01,Neowin - Where unprofessional journalism looks better,https://www.neowin.net/news/tags/build_18348,neowin.net,English,0.0,gdelt_gkg
MSFT,2019-03-01,Des Moines commercial development eclipsed $1 billion in 2018,https://www.desmoinesregister.com/story/news/2019/03/01/des-moines-commercial-development-2018-downtown-microsoft-apple-data-center-waukee-ankeny-facebook/2550088002/,desmoinesregister.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Startupi Innovation Tour leva Banco Inter para os bastidores da inovao em São Paulo,https://startupi.com.br/2019/03/startupi-innovation-tour-leva-banco-inter-para-os-bastidores-da-inovacao-em-sao-paulo/,startupi.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-03-01,Surly Brewing Co . - Shift Brewer - BevNET . com Beverage Industry Job Listing,https://www.bevnet.com/jobs/28991-Shift-Brewer-Surly-Brewing-Co,bevnet.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Continued Network And Service Optimization The Key To Continued IPTV Growth,http://ajax.sys-con.com/node/1179146,ajax.sys-con.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,SAP anuncia plataforma Leonardo IoT para ambientes industriais - IT Forum 365,https://www.itforum365.com.br/mercado/sap-anuncia-plataforma-leonardo-iot-para-ambientes-industriais/,itforum365.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-03-01,Charter Communications chosen as Depot broadband provider,https://www.kgwn.tv/content/news/Charter-Communications-chosen-as-Depot-broadband-provider-506562401.html,kgwn.tv,English,0.0,gdelt_gkg
MSFT,2019-03-01,中国主导5G标准化项目占比达40 % _ 东方财富网,http://finance.eastmoney.com/a/201903021057684474.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2019-03-01,"Friday 401k Fun : Billionaires , Buffett and ( Really ) Weird Stuff",https://401kspecialistmag.com/friday-fun-billionaires-buffett-and-weird-stuff/,401kspecialistmag.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Microsoft Band apps and Health Dashboard getting the ax on May 31,https://www.windowscentral.com/microsoft-band-apps-and-health-dashboard-getting-ax-march-31,windowscentral.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Windows 10 October 2018 Update picks up fresh batch of fixes,https://www.windowscentral.com/windows-10-october-2018-update-updated-fresh-batch-fixes,windowscentral.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,New Era for Open Source Xen Begins | Containers Expo Blog,http://virtualization.sys-con.com/node/2616895,virtualization.sys-con.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Another Big Blue State Rejects A Major Pillar Of Democrats Climate Agenda,https://dailycaller.com/2019/03/01/democrats-climate-change-taxes/,dailycaller.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Azure Sentinel und Threat Experts : Microsoft präsentiert neue Security - Lösungen,https://www.heise.de/newsticker/meldung/Azure-Sentinel-und-Threat-Experts-Microsoft-praesentiert-neue-Security-Loesungen-4324272.html,heise.de,German,0.0,gdelt_gkg
MSFT,2019-03-01,"After last year sexism shambles , 2019 RSA infosec bash has upped its inclusivity game",https://www.theregister.co.uk/2019/03/01/rsa_speaker_lineup_inclusivity/,theregister.co.uk,English,0.0,gdelt_gkg
MSFT,2019-03-01,"Folding phones are cool , but HoloLens 2 is cooler here why",https://www.windowscentral.com/folding-phones-are-cool-hololens-real-story,windowscentral.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Windows 10 build 18348 heads out to Fast ring Insiders,https://www.windowscentral.com/windows-10-build-18348-heads-out-fast-ring-insiders,windowscentral.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,Windows 10 : A guide to the updates,https://www.computerworld.com/article/3199077/windows-10-a-guide-to-the-updates.html,computerworld.com,English,0.0,gdelt_gkg
MSFT,2019-03-01,The Easiest Way to Make the Bixby Button Open Google Assistant on Your Galaxy,https://android.gadgethacks.com/how-to/easiest-way-make-bixby-button-open-google-assistant-your-galaxy-0194365/,android.gadgethacks.com,English,0.0,gdelt_gkg
