ticker,date,title,url,domain,language,tone,source
AMZN,2021-03-01,Lawsuit accuses Amazon of  systemic  racism in corporate offices,https://www.reuters.com/article/us-amazon-com-lawsuit-racism/lawsuit-accuses-amazon-of-systemic-racism-in-corporate-offices-idUSKCN2AT3RE,reuters.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"What on Amazon in March , From  Coming 2 America  to  Invincible  | Entertainment",https://www.bransontrilakesnews.com/lifestyles/entertainment/article_5b269dd3-4cf8-5059-91f6-fdcf5b1e25fd.html,bransontrilakesnews.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Business Highlights - 680 NEWS,https://www.680news.com/2021/03/01/business-highlights-598/,680news.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"Grim anniversary : One year later , COVID - 19 persists",https://www.hudsonvalley360.com/news/greenecounty/grim-anniversary-one-year-later-covid-19-persists/article_e2616536-2ce9-58b2-823d-d05862db0648.html,hudsonvalley360.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"This first aid kit treats up to 25 people , and costs less than $20",https://www.milfordmirror.com/shopping/article/First-aid-kit-on-sale-amazon-15989609.php,milfordmirror.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,George Floyd brother honors sibling by playing drums on protest album,https://dailyjournalonline.com/news/national/george-floyds-brother-honors-sibling-by-playing-drums-on-protest-album/article_534bbf4e-bf66-5c5a-b8cf-c63102c2ddd5.html,dailyjournalonline.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"What on Amazon in March , From  Coming 2 America  to  Invincible  | Television",https://thetandd.com/entertainment/television/what-s-on-amazon-in-march-from-coming-2-america-to-invincible/article_9bff7d15-29d0-58db-9661-fe524c1d00c5.html,thetandd.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"What on Amazon in March , From  Coming 2 America  to  Invincible  | Entertainment",https://www.mykxlg.com/lifestyles/entertainment/what-s-on-amazon-in-march-from-coming-2-america-to-invincible/article_8d515567-6aa1-55a5-b3b3-7b3d3d6cf5b2.html,mykxlg.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Lawsuit accuses Amazon of  systemic  racism in corporate offices,https://finance.yahoo.com/news/lawsuit-accuses-amazon-systemic-racism-223128449.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Rid your house of vermin with these reusable mouse traps,https://www.milfordmirror.com/shopping/article/mouse-trap-reusable-sale-amazon-15989746.php,milfordmirror.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Florida Looks At Costly Fix For Unemployment Site,https://www.wlrn.org/news/2021-03-01/florida-looks-at-costly-fix-for-unemployment-site,wlrn.org,English,0.0,gdelt_gkg
AMZN,2021-03-01,"What on Amazon in March , From  Coming 2 America  to  Invincible  ",https://www.kxly.com/i/whats-on-amazon-in-march-from-coming-2-america-to-invincible/,kxly.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Biden says workers in Alabama have a right to vote on union,https://www.dailyrecordnews.com/ap_news/politics/biden-says-workers-in-alabama-have-a-right-to-vote-on-union/article_215e20a3-78ae-5f71-88e5-53dda4a0b05c.html,dailyrecordnews.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Athens home destroyed by fire Sunday morning,https://www.hudsonvalley360.com/news/greenecounty/athens-home-destroyed-by-fire-sunday-morning/article_c832cbaf-c5bc-53d8-81a7-c3bc6defb451.html,hudsonvalley360.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,NetActuate Upgrades Johannesburg Data Center to Expand Service Availability to Global Providers,https://www.prweb.com/releases/netactuate_upgrades_johannesburg_data_center_to_expand_service_availability_to_global_providers/prweb17763937.htm,prweb.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Pope Paul VI Institute Formed the Anti Abortion Movement Strategy in the 90s,https://jezebel.com/the-doctor-who-wrote-the-powerful-manipulative-playboo-1846335162,jezebel.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,AI panel urges US to boost tech skills amid China rise,https://www.thedailyreview.com/news/national/ai-panel-urges-us-to-boost-tech-skills-amid-chinas-rise/article_c968b827-c958-5081-a1ab-90aab3ca2ed9.html,thedailyreview.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Rev . Robert E . DeLeon,https://www.hudsonvalley360.com/obituaries/rev-robert-e-deleon/article_df44ff42-0206-5d43-a935-ba2247740639.html,hudsonvalley360.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,collapse « The Standard,https://thestandard.org.nz/tag/collapse/,thestandard.org.nz,English,0.0,gdelt_gkg
AMZN,2021-03-01,George Floyd brother honors sibling by playing drums on protest album,https://thetandd.com/news/national/george-floyds-brother-honors-sibling-by-playing-drums-on-protest-album/article_27c68f8f-f038-5fc8-b7f6-b5e770897adb.html,thetandd.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Rid your house of vermin with these reusable mouse traps,https://www.sheltonherald.com/shopping/article/mouse-trap-reusable-sale-amazon-15989746.php,sheltonherald.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,AI panel urges US to boost tech skills amid China rise,https://www.caledonianrecord.com/news/national/ai-panel-urges-us-to-boost-tech-skills-amid-chinas-rise/article_2beeda7e-8d5e-504b-b680-a77fa53fc8f9.html,caledonianrecord.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Gaga dog walker recovering | Columbia County | hudsonvalley360 . com,https://www.hudsonvalley360.com/news/columbiacounty/gaga-s-dog-walker-recovering/article_cc24295a-af54-52ed-a2c1-3d26aa1ea93c.html,hudsonvalley360.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,George Floyd brother honors sibling by playing drums on protest album,https://www.winonadailynews.com/news/national/george-floyds-brother-honors-sibling-by-playing-drums-on-protest-album/article_9ced4bc9-a427-5ee1-a519-2c70c7bba246.html,winonadailynews.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,George Floyd brother honors sibling by playing drums on protest album,https://www.wiscnews.com/news/national/george-floyds-brother-honors-sibling-by-playing-drums-on-protest-album/article_3ef096cf-6af0-5123-9fb0-dcaf30d481ee.html,wiscnews.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Man airlifted after Shamrock House crash,https://www.hudsonvalley360.com/news/greenecounty/man-airlifted-after-shamrock-house-crash/article_ecca9e1e-472d-5845-81a7-c4112e15dc19.html,hudsonvalley360.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"Global Drone Delivery Service Market Report 2020 : Market Anticipated to Reach $4 , 953 . 0 Million by 2030",https://www.prnewswire.com:443/news-releases/global-drone-delivery-service-market-report-2020-market-anticipated-to-reach-4-953-0-million-by-2030--301237473.html,prnewswire.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,George Floyd kin joins protest anthem album project,https://www.caledonianrecord.com/news/national/george-floyd-kin-joins-protest-anthem-album-project/article_7e4c7047-3fa8-5a56-908c-bf9c8c3c4d5f.html,caledonianrecord.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Walter M . Zincio,https://www.hudsonvalley360.com/obituaries/walter-m-zincio/article_a89d15f2-bc87-58bf-a98b-c6ce6766ddc0.html,hudsonvalley360.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,George Floyd kin joins protest anthem album project,https://www.kaaltv.com/national-news/george-floyd-kin-joins-protest-anthem-album-project/6027774/?cat=10151,kaaltv.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Costco to Raise Starting Hourly Wage to $16 ; End Hazard Pay,https://www.arkansasbusiness.com/article/134890/costco-to-raise-starting-hourly-wage-to-16-end-hazard-pay,arkansasbusiness.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"Introducing The Good , the True , the Beautiful : A Multidisciplinary Tribute to Dr . David K . Naugle – Ricochet",https://ricochet.com/904013/introducing-the-good-the-true-the-beautiful-a-multidisciplinary-tribute-to-dr-david-k-naugle/,ricochet.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Kevin Dolce Is the Perfect Example of Why You Need to Stop Letting Others Dictate Your Life and Follow Your Own Dreams,https://www.theusnews.com/news/267978395/kevin-dolce-is-the-perfect-example-of-why-you-need-to-stop-letting-others-dictate-your-life-and-follow-your-own-dreams,theusnews.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Lawsuit accuses Amazon of  systemic  racism in corporate offices,https://www.metro.us/lawsuit-accuses-amazon-of/,metro.us,English,0.0,gdelt_gkg
AMZN,2021-03-01,George Floyd kin joins protest anthem album project,https://www.kaaltv.com/national-news/george-floyd-kin-joins-protest-anthem-album-project/6027774/?cat=10217,kaaltv.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Here why 2021 could be a big year for labor unions,https://ktvz.com/money/2021/03/01/heres-why-2021-could-be-a-big-year-for-labor-unions/,ktvz.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"What on Amazon in March , From  Coming 2 America  to  Invincible  | Entertainment",http://www.westcentralsbest.com/lifestyles/entertainment/what-s-on-amazon-in-march-from-coming-2-america-to-invincible/article_c5338145-4e4f-5faf-9b75-3defe32f21ea.html,westcentralsbest.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"What on Amazon in March , From  Coming 2 America  to  Invincible  | Television",https://rapidcityjournal.com/entertainment/television/what-s-on-amazon-in-march-from-coming-2-america-to-invincible/article_114dcf90-cd88-5715-9760-fbdbd90040fd.html,rapidcityjournal.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"Borderlands Photos , News , and Videos",http://www.justjared.com/tags/borderlands/,justjared.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"BP Chasing Customers , Not Oil and Gas Reserves , Looney Says - Natural Gas Intelligence",https://www.naturalgasintel.com/bp-chasing-customers-not-oil-and-gas-reserves-looney-says/,naturalgasintel.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Jim Jordan calls for House Judiciary hearing on  cancel culture  ,https://www.msn.com/en-us/news/politics/jim-jordan-calls-for-house-judiciary-hearing-on-cancel-culture/ar-BB1e863F?__s=eroozf665i5nw26874im,msn.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Commentary : COVID - 19 vaccines - geopolitical rivalry and more could complicate roll - out,https://www.channelnewsasia.com/news/commentary/vaccines-covid-19-us-china-delays-protectionism-trade-rivalry-14287366,channelnewsasia.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"What on Amazon in March , From  Coming 2 America  to  Invincible  | Entertainment",http://www.sulphurdailynews.com/entertainment/what-s-on-amazon-in-march-from-coming-2-america-to-invincible/article_d170cb45-bcc4-5a07-a0b3-c285a2da602d.html,sulphurdailynews.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,S & P 500 surges in strongest one - day rise since June,https://www.channelnewsasia.com/news/business/s-p-500-surges-in-strongest-one-day-rise-since-june-14309546,channelnewsasia.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,George Floyd brother honors sibling by playing drums on protest album,https://newsadvance.com/news/national/george-floyds-brother-honors-sibling-by-playing-drums-on-protest-album/article_bdb6fcd0-9e84-5635-a6da-61af9c82ee6b.html,newsadvance.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Climate extremes seen harming unborn babies in Brazil Amazon,https://www.reuters.com/article/us-brazil-climatechange-floods-trfn/climate-extremes-seen-harming-unborn-babies-in-brazils-amazon-idUSKCN2AT3GN,reuters.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Indianapolis man accused of kidnapping former girlfriend from Whitestown warehouse,https://www.reporter.net/news/local_news/indianapolis-man-accused-of-kidnapping-former-girlfriend-from-whitestown-warehouse/article_31d1f22c-7acb-11eb-a73e-d7ebaef1e0dd.html,reporter.net,English,0.0,gdelt_gkg
AMZN,2021-03-01,Daily Crunch : Klarna valued at $31B – TechCrunch,https://techcrunch.com/2021/03/01/daily-crunch-klarna-valued-at-31b/,techcrunch.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,HM Treasury has  burnt its bridge - consumers warned theyll face online sales tax costs,https://www.express.co.uk/finance/personalfinance/1404276/hm-treasury-consumers-online-sales-tax,express.co.uk,English,0.0,gdelt_gkg
AMZN,2021-03-01,"Golden Globes : Sacha Baron Cohen wins big , and other Jewish moments",https://www.timesofisrael.com/golden-globes-sacha-baron-cohen-wins-big-and-other-jewish-moments/,timesofisrael.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"Alexa Recordings Violate Mass . Privacy Law , Suits Say",https://www.law360.com/articles/1360102,law360.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,The Nashville Ledger,http://www.tnledger.com/editorial/Article.aspx?id=139385,tnledger.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Walmart is dropping $35 order minimum on its 2 hour express delivery,https://www.freep.com/story/news/local/michigan/2021/03/01/walmart-order-minimum-express-delivery/6875441002/,freep.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Biden voices support for unions amid landmark Amazon vote,https://abc7chicago.com/biden-voices-support-for-unions-amid-landmark-amazon-vote/10380679/,abc7chicago.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"Lawsuit : Amazon Manager Claims Racial and Gender Discrimination , Sexual Assault , Harassment",https://www.breitbart.com/politics/2021/03/01/lawsuit-amazon-manager-claims-racial-and-gender-discrimination-sexual-assault-harassment/,breitbart.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"President Biden weighs in on Amazon unionization efforts , warns giant to steer clear of threats , coercion",https://www.theregister.com/2021/03/01/biden_amazon_union/,theregister.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Unicef espera abrir más escuelas en Ecuador,https://www.ecuavisa.com/articulo/noticias/nacional/691806-unicef-tenemos-todavia-muchisimas-mas-escuelas-que-abrir-ecuador,ecuavisa.com,Spanish,0.0,gdelt_gkg
AMZN,2021-03-01,"This first aid kit treats up to 25 people , and costs less than $20",https://www.darientimes.com/shopping/article/First-aid-kit-on-sale-amazon-15989609.php,darientimes.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Men of Color Leadership Summit set - SUNY Cortland,https://www2.cortland.edu/news/detail.dot?id=0df636e0-73ef-4282-8e00-93ef4b4041aa,cortland.edu,English,0.0,gdelt_gkg
AMZN,2021-03-01,"What on Amazon in March , From  Coming 2 America  to  Invincible  | Television",https://newsadvance.com/entertainment/television/what-s-on-amazon-in-march-from-coming-2-america-to-invincible/article_ca0f4e65-1d4a-5f43-b2ff-5c17798ed852.html,newsadvance.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,George Floyd brother honors sibling by playing drums on protest album,https://yorknewstimes.com/news/national/george-floyds-brother-honors-sibling-by-playing-drums-on-protest-album/article_8ee3c3f8-e11d-568a-85ef-256a9122cbc3.html,yorknewstimes.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Throwaway Style : An Interview With Crane City Gary Campbell,https://www.kexp.org/read/2020/11/12/throwaway-style-interview-crane-city-gary-campbell/,kexp.org,English,0.0,gdelt_gkg
AMZN,2021-03-01,Amazon Web Services manager files discrimination lawsuit,https://www.businessinsider.com/amazon-web-services-manager-files-discrimination-lawsuit-2021-3,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Why Joe Biden pro - union message is so significant,https://www.msn.com/en-us/news/politics/why-joe-biden-s-pro-union-message-is-so-significant/ar-BB1e7WBt?p=DevEx%252C5025.1,msn.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"These Baked Oats on TikTok Taste Like Dessert , but Are Actually Super Healthy",http://www.msn.com/en-us/foodanddrink/recipes/these-baked-oats-on-tiktok-taste-like-dessert-but-are-actually-super-healthy/ar-BB1e7WHx,msn.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"Constance Wu to Star Alongside Chris Pratt in Amazon Thriller  Terminal List  | Constance Wu , Television",http://www.justjared.com/2021/03/01/constance-wu-to-star-alongside-chris-pratt-in-amazon-thriller-terminal-list/,justjared.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Rid your house of vermin with these reusable mouse traps,https://www.seattlepi.com/shopping/article/mouse-trap-reusable-sale-amazon-15989746.php,seattlepi.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,George Floyd brother honors sibling by playing drums on protest album,https://madison.com/news/national/george-floyds-brother-honors-sibling-by-playing-drums-on-protest-album/article_4ca1ac2b-c191-5da1-badc-d51dacf645cc.html,madison.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,Mudvayne - New Game ( 11 tracks ) ,https://www.swapacd.com/Mudvayne-New-Game/cd/13237844/,swapacd.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"Hasbro to sell gender - neutral Potato Head families , criticizing  limiting  family and gender norms – Catholic World Report",https://www.catholicworldreport.com/2021/03/01/hasbro-to-sell-gender-neutral-potato-head-families-criticizing-limiting-family-and-gender-norms/,catholicworldreport.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,George Floyd brother honors sibling by playing drums on protest album,https://rapidcityjournal.com/news/national/george-floyds-brother-honors-sibling-by-playing-drums-on-protest-album/article_8d772e75-b1da-5bc9-a7d3-8c6809bf7244.html,rapidcityjournal.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"Unions rally for more jobs , better working conditions at Amazon complex being built in North Andover",https://www.msn.com/en-us/news/us/unions-rally-for-more-jobs-better-working-conditions-at-amazon-complex-being-built-in-north-andover/ar-BB1e7V7P,msn.com,English,0.0,gdelt_gkg
AMZN,2021-03-01,"La variante brasileña del covid evade el sistema inmune de pacientes que ya tenían anticuerpos contra el coronavirus , según un estudio",https://www.diariosur.es/sociedad/salud/variante-brasilena-covid-20210301232425-nt.html,diariosur.es,Spanish,0.0,gdelt_gkg
