ticker,date,title,url,domain,language,tone,source
AAPL,2020-09-01,Russian lawmaker tries to curb mobile app payouts for Apple and Google,https://www.oann.com/russian-lawmaker-tries-to-curb-mobile-app-payouts-for-apple-and-google/,oann.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Venice reclaims spotlight as first Covid - era film fest – latest updates,https://www.trtworld.com/life/venice-reclaims-spotlight-as-first-covid-era-film-fest-latest-updates-39369,trtworld.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple preparing to ship 75 million new iPhones,https://www.taipeitimes.com/News/biz/archives/2020/09/02/2003742662,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple планирует выпустить 75 млн iPhone с поддержкой 5G,https://interfax.by/news/nauka_i_tekhnologii/gadzhety/1282364/,interfax.by,Russian,0.0,gdelt_gkg
AAPL,2020-09-01,Russian lawmaker tries to curb mobile app payouts for Apple and Google,https://uk.reuters.com/article/us-russia-apple/russian-lawmaker-tries-to-curb-mobile-app-payouts-for-apple-and-google-idUKKBN25S5QP,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,蘋果5G新機備貨或超7500萬部 科技股大幅上揚 歐股收盤漲跌互現,https://news.sina.com.tw/article/20200902/36218030.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-09-01,Apple wins a Patent for a new Notifications System based on Delivering Distinct Hardware - Centric Tactile Sensations,https://www.patentlyapple.com/patently-apple/2020/09/apple-wins-a-patent-for-a-new-notifications-system-based-on-delivering-distinct-hardware-centric-tactile-sensations.html,patentlyapple.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"North American markets mixed , Zoom powers Nasdaq to new record",https://www.bnnbloomberg.ca/tech-stocks-advance-as-u-s-dollar-touches-two-year-low-1.1487572,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Tesla Motors , Inc . ( NASDAQ : TSLA ), Apple Inc . ( NASDAQ : AAPL ) -  Nothing Short Of Stupid , Hedge Fund Manager Says Of Post - Split Gains In Apple And Tesla",https://www.benzinga.com/analyst-ratings/analyst-color/20/09/17334587/nothing-short-of-stupid-hedge-fund-manager-says-of-post-split-gains-in-apple-and-te,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Tech stocks fuel Wall Street rally as factory activity expands in August,https://uk.reuters.com/article/us-usa-stocks/tech-stocks-fuel-wall-street-rally-as-factory-activity-expands-in-august-idUKKBN25S4QC,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,สาวก  แอปเปิล  เฮ หลังมีข่าวเตรียมเปิดตัว iPhone 5G,https://www.ryt9.com/s/iq36/3155823,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2020-09-01,Tech stocks fuel Wall Street rally as factory activity expands in August,https://www.reuters.com/article/us-usa-stocks/tech-stocks-fuel-wall-street-rally-as-factory-activity-expands-in-august-idUSKBN25S4QC,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Google , Apple roll out built - in COVID - 19 exposure notifications to phones",https://www.channelnewsasia.com/news/business/google--apple-roll-out-built-in-covid-19-exposure-notifications-to-phones-13073226,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Tech Rally Sends Nasdaq to Record ; Oil Advances : Markets Wrap,https://www.swissinfo.ch/eng/tech-rally-sends-nasdaq-to-record--oil-advances--markets-wrap/46004946,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-09-01,Russian lawmaker tries to curb mobile app payouts for Apple and Google,https://www.channelnewsasia.com/news/business/russian-lawmaker-tries-to-curb-mobile-app-payouts-for-apple-and-google-13073438,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Apple Preparing 75 Million 5G IPhones Alongside New Watches and IPad,https://www.newsmax.com/finance/companies/apple-5g-iphones-ipad/2020/09/01/id/984829/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Russian lawmaker tries to curb mobile app payouts for Apple and Google,https://katcountry989.com/2020/09/01/russian-lawmaker-tries-to-curb-mobile-app-payouts-for-apple-and-google/,katcountry989.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Google , Apple roll out built - in COVID - 19 exposure notifications to phones",https://financialpost.com/pmn/business-pmn/google-apple-roll-out-built-in-covid-19-exposure-notifications-to-phones,financialpost.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Russian lawmaker tries to curb mobile app payouts for Apple and Google,https://www.metro.us/russian-lawmaker-tries-to/,metro.us,English,0.0,gdelt_gkg
AAPL,2020-09-01,CORRECTED - US STOCKS - Wall Street advances as U . S . factory activity hits near 2 - year high,https://uk.reuters.com/article/usa-stocks/corrected-us-stocks-wall-street-advances-as-u-s-factory-activity-hits-near-2-year-high-idUKL4N2FY3LW,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Russian lawmaker tries to curb mobile app payouts for Apple and Google,https://in.reuters.com/article/us-russia-apple/russian-lawmaker-tries-to-curb-mobile-app-payouts-for-apple-and-google-idINKBN25S5QP,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Wall Street advances as U . S . factory activity hits near two - year high,https://in.reuters.com/article/us-usa-stocks/wall-street-advances-as-u-s-factory-activity-hits-near-two-year-high-idINKBN25S4QC,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,"Apple , Google Update Covid - 19 Alert System to Increase Adoption",https://finance.yahoo.com/news/apple-google-launch-covid-19-160000485.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,Tech stocks fuel Wall Street rally as factory activity expands in August,https://in.reuters.com/article/us-usa-stocks/tech-stocks-fuel-wall-street-rally-as-factory-activity-expands-in-august-idINKBN25S4QC,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-09-01,U . S . extends some China tariff exclusions only through year end,https://in.reuters.com/article/usa-trade-china-tariffs/u-s-extends-some-china-tariff-exclusions-only-through-year-end-idINKBN25S5C5,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Facebook , Google to Face New Antitrust Suits in U . S . ",https://www.morningstar.com/news/dow-jones/202011304847/facebook-google-to-face-new-antitrust-suits-in-us,morningstar.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,DeepMind Breakthrough Helps to Solve How Diseases Invade Cells,https://www.msn.com/en-us/news/technology/deepmind-breakthrough-helps-to-solve-how-diseases-invade-cells/ar-BB1buxb0,msn.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,DeepMind Breakthrough Helps to Solve How Diseases Invade Cells,http://www.msn.com/en-us/news/technology/deepmind-breakthrough-helps-to-solve-how-diseases-invade-cells/ar-BB1buxb0,msn.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Facebook , Google to Face New Antitrust Suits in U . S . Update",https://www.morningstar.com/news/dow-jones/202011306340/facebook-google-to-face-new-antitrust-suits-in-us-update,morningstar.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,Global Women mHealth Market Recent Study Including Growth,https://www.openpr.com/news/2199013/global-women-s-mhealth-market-recent-study-including-growth,openpr.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,Facebook Appeals Move to Curb EU - U . S . Data Transfer - La Nouvelle Tribune,https://lnt.ma/facebook-appeals-move-to-curb-eu-u-s-data-transfer/,lnt.ma,English,0.0,gdelt_gkg
AAPL,2020-11-30,S & P 500 ends down after rallying to best November ever,https://www.theedgemarkets.com/article/sp-500-ends-down-after-rallying-best-november-ever,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,U . S . vs . China in 5G : The Battle Isnt Even Close - La Nouvelle Tribune,https://lnt.ma/u-s-vs-china-in-5g-the-battle-isnt-even-close/,lnt.ma,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Speech Recognition Software Market Is Booming Worldwide : Microsoft , Apple , Sensory , Dolbey",http://www.sbwire.com/press-releases/speech-recognition-software-market-is-booming-worldwide-microsoft-apple-sensory-dolbey-1318332.htm,sbwire.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3844,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Year - end RRIF withdrawals have never looked better . Plus , Tesla becomes more valuable than Buffett vast empire , and the love for bond ETFs",https://www.theglobeandmail.com/investing/investment-ideas/article-year-end-rrif-withdrawals-have-never-looked-better-plus-tesla/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,كيف تصبح غنيا 10 مبادئ من جيف بيزوس مؤسس شركة أمازون وأغنى رجل في العالم | جريدة الأنباء,https://www.alanba.com.kw/BBCNews/7527/,alanba.com.kw,Arabic,0.0,gdelt_gkg
AAPL,2020-11-30,Apple Faces Prolonged $15 Billion Tax Battle as EU Appeals,https://lnt.ma/apple-faces-prolonged-15-billion-tax-battle-as-eu-appeals/,lnt.ma,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Rare Apple 1 , signed by Steve Wozniak , could be worth $400G",https://www.foxbusiness.com/business-leaders/apple-1-signed-steve-wozniak-auction,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Will The USPTO Codify Its Discretionary Determination Of Deciding Whether To Institute AIA Trials ? | Rothwell , Figg , Ernst & Manbeck , P . C . ",https://www.jdsupra.com/legalnews/will-the-uspto-codify-its-discretionary-67011/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Apple Inc . ( NASDAQ : AAPL ), SPDR S & P 500 ETF ( ETF : SPY ) - Apple Analyst : iPhone Manufacturer Warrants Premium To The S & P 500",https://www.benzinga.com/analyst-ratings/analyst-color/20/11/18577851/apple-analyst-iphone-manufacturer-warrants-premium-to-the-s-p-500,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,Apple hires prominent venture capitalist for App Store role,https://www.bnnbloomberg.ca/apple-hires-prominent-venture-capitalist-for-app-store-role-1.1529612,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-11-30,Apple Seeks Dismissal of Skin Tone Emoji IP Case,https://lawstreetmedia.com/tech/tech-giants/apple-seeks-dismissal-of-skin-tone-emoji-ip-case/,lawstreetmedia.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,S & P 500 ends down after rallying to best November ever,https://in.reuters.com/article/us-usa-stocks/sp-500-ends-down-after-rallying-to-best-november-ever-idINKBN28A1MH,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,In opposition of the United States Patent and Trademark Office ( Office ) proposal,https://www.rstreet.org/2020/11/30/in-opposition-of-the-united-states-patent-and-trademark-offices-office-proposal/,rstreet.org,English,0.0,gdelt_gkg
AAPL,2020-11-30,S & P 500 ends down after rallying to best November ever,https://www.reuters.com/article/us-usa-stocks/sp-500-ends-down-after-rallying-to-best-november-ever-idUSKBN28A1MH,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,S & P 500 ends down after rallying to best November ever,https://uk.reuters.com/article/us-usa-stocks/sp-500-ends-down-after-rallying-to-best-november-ever-idUKKBN28A1MH,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Zoom sales more than quadruple again , but stock still drops",https://www.marketwatch.com/story/zoom-sales-more-than-quadruple-again-but-stock-still-drops-11606771205,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,Apple Inc . stock outperforms competitors on strong trading day,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01606771850,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"China SMIC , CNOOC to Go on U . S . Blacklist , Reuters Reports",https://www.caixinglobal.com/2020-12-01/chinas-smic-cnooc-to-go-on-us-blacklist-reuters-reports-101634097.html,caixinglobal.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,S & P 500 ends down after rallying to best November ever - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20201130/KBN28A1MH_7,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,Apple Inc . stock outperforms competitors on strong trading day,https://upstract.com/p/k2smvns9,upstract.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,Siltronic Shares Jump After $4 . 5 Billion Offer From GlobalWafers,https://www.msn.com/en-us/money/companies/siltronic-shares-jump-after-4-5-billion-offer-from-globalwafers/ar-BB1bt7YP,msn.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,尾盤 ： 美股維持下跌趨勢 陶氏領跌道指,https://news.sina.com.tw/article/20201201/37023232.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-11-30,كيف تصبح غنيا : 10 مبادئ من جيف بيزوس مؤسس شركة أمازون وأغنى رجل في العالم,https://www.alwatanvoice.com/arabic/news/bbc/2020/11/30/55132799.html,alwatanvoice.com,Arabic,0.0,gdelt_gkg
AAPL,2020-11-30,"U . S . to Add China SMIC , CNOOC to Blacklist , Reuters Says",https://www.msn.com/en-us/money/news/us-to-add-china-s-smic-cnooc-to-blacklist-reuters-says/ar-BB1btkKr,msn.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,Siltronic Shares Jump After $4 . 5 Billion Offer From GlobalWafers,https://www.msn.com/en-us/money/companies/siltronic-shares-jump-after-2445-billion-offer-from-globalwafers/ar-BB1bt7YP,msn.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,路易威登集團首席數字官跳槽至加密數字錢包公司Ledger,https://news.sina.com.tw/article/20201130/37019958.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-11-30,The World Is Bingeing on Debt and Smashing Records,https://www.wsj.com/articles/the-world-is-bingeing-on-debtand-smashing-records-11606732203,wsj.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,The Stock Market Rally Is Finally Widening,https://www.wsj.com/articles/the-stock-markets-rally-is-finally-widening-11606732202,wsj.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,The World Is Bingeing on Debt and Smashing Records,https://www.morningstar.com/news/dow-jones/202011302416/the-world-is-bingeing-on-debtand-smashing-records,morningstar.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"E - Commerce Market to Make Great Impact in Near Future | Alibaba , Apple , Walmart , Aramex",https://www.newyorktelegraph.com/news/267124247/e-commerce-market-to-make-great-impact-in-near-future--alibaba-apple-walmart-aramex,newyorktelegraph.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Apple Inc . ( NASDAQ : AAPL ), ( XIACF ) - Apple Trailed Xiaomi In Q3 Sales With 40 . 6M Units : Gartner",https://www.benzinga.com/news/20/11/18569071/apple-trailed-xiaomi-in-q3-sales-with-40-6m-units-gartner,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Apple Inc . ( NASDAQ : AAPL ), Alibaba ( NYSE : BABA ) - Apple , Alibaba , Tesla , Intel , GM How South Korea Sovereign Wealth Fund Played US Stocks In Q3",https://www.benzinga.com/trading-ideas/long-ideas/20/11/18568270/apple-alibaba-tesla-intel-gm-how-south-korea-sovereign-wealth-fund-played-us-stocks-in-q,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,Taiwan shares tumble before MSCI downgrade goes into effect,https://focustaiwan.tw/business/202011300018,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2020-11-30,كيف يمكنك كتمان أسرار هاتفك الذكي ؟ ,https://arabic.rt.com/it/1178464-%D9%83%D9%8A%D9%81-%D9%8A%D9%85%D9%83%D9%86%D9%83-%D9%83%D8%AA%D9%85%D8%A7%D9%86-%D8%A3%D8%B3%D8%B1%D8%A7%D8%B1-%D9%87%D8%A7%D8%AA%D9%81%D9%83-%D8%A7%D9%84%D8%B0%D9%83%D9%8A/,arabic.rt.com,Arabic,0.0,gdelt_gkg
AAPL,2020-11-30,Italian Antitrust Authority Fines Apple $12 Million,https://www.morningstar.com/news/dow-jones/202011301341/italian-antitrust-authority-fines-apple-12-million,morningstar.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,Our  Go South  policy blends with India  Act East : Taiwan representative tells HT - india news,https://www.hindustantimes.com/india-news/our-go-south-policy-blends-with-india-s-act-east-taiwan-s-representative-tells-ht/story-4eEEQhDuUuv03V6HLkQ4DP.html,hindustantimes.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,อิตาลีสั่งปรับเงิน  แอปเปิล  10 ล้านยูโร ฐานทำให้เข้าใจผิดมือถือกันน้ำได้,https://mgronline.com/uptodate/detail/9630000123038,mgronline.com,Thai,0.0,gdelt_gkg
AAPL,2020-11-30,Our  Go South  policy blends with India  Act East : Taiwan representative tells HT,https://www.msn.com/en-in/news/other/our-go-south-policy-blends-with-india-s-act-east-taiwan-s-representative-tells-ht/ar-BB1buzOa,msn.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,تغريم شركة أبل 10 ملايين يورو بسبب  أيفون  ,https://www.albayan.ae/technology/smart-world/2020-11-30-1.4026977,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2020-11-30,كيف يمكنك كتمان أسرار هاتفك الذكي ؟ ,https://www.albayan.ae/technology/smart-world/2020-11-30-1.4027003,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2020-11-30,Personal Cloud Market Worldwide Trends in New Research,https://www.openpr.com/news/2198835/personal-cloud-market-worldwide-trends-in-new-research,openpr.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,Delivery Startup DoorDash to Seek Up to $2 . 8 Billion in IPO,http://www.msn.com/en-us/money/companies/delivery-startup-doordash-to-seek-up-to-2-8-billion-in-ipo/ar-BB1buzRb,msn.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,كيف يمكنك كتمان أسرار هاتفك الذكي ؟ ,https://www.alhadath.ps/article/132715/%D9%83%D9%8A%D9%81-%D9%8A%D9%85%D9%83%D9%86%D9%83-%D9%83%D8%AA%D9%85%D8%A7%D9%86-%D8%A3%D8%B3%D8%B1%D8%A7%D8%B1-%D9%87%D8%A7%D8%AA%D9%81%D9%83-%D8%A7%D9%84%D8%B0%D9%83%D9%8A%D8%9F,alhadath.ps,Arabic,0.0,gdelt_gkg
AAPL,2020-11-30,想賺錢 ！ Nike 、 蘋果遭爆欲遊說弱化防維吾爾人強迫勞動法案 - 國際,https://news.ltn.com.tw/news/world/breakingnews/3367355,news.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-11-30,China $1 . 4 Trillion Program Aims To Replace U . S . Chip Subservience & Make Satellites,https://wccftech.com/china-state-fund-1-4-trillion-chips-us-satellites/,wccftech.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,GlobalWafers in Talks for $4 . 5 Billion Siltronic Deal,https://www.msn.com/en-us/money/companies/globalwafers-in-talks-for-2445-billion-siltronic-deal/ar-BB1bt7YP,msn.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Facebook , Google to face new antitrust suits in US",https://www.foxbusiness.com/technology/facebook-google-to-face-new-antitrust-suits-in-us,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Apple , Alibaba , Tesla , Intel , GM How South Korea Sovereign Wealth Fund Played US Stocks In Q3",https://finance.yahoo.com/news/apple-alibaba-tesla-intel-gm-113904365.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,تغريم شركة أبل في إيطاليا 10 ملايين يورو,https://www.akhbarona.com/technology/314884.html,akhbarona.com,Arabic,0.0,gdelt_gkg
AAPL,2020-11-30,Siltronic Shares Jump After $4 . 5 Billion Offer From GlobalWafers,https://www.msn.com/en-us/money/companies/siltronic-shares-jump-after-45-billion-offer-from-globalwafers/ar-BB1bt7YP,msn.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,The World Appetite for Debt is Smashing Records,https://www.wsj.com/amp/articles/the-world-is-bingeing-on-debtand-smashing-records-11606732203,wsj.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,"Benzinga Top Upgrades , Downgrades For November 30 , 2020",https://www.benzinga.com/markets/penny-stocks/20/11/18576189/benzingas-top-upgrades-downgrades-for-november-30-2020,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,كيف يمكنك كتمان أسرار هاتفك الذكي ؟ ,https://alghad.com/%D9%83%D9%8A%D9%81-%D9%8A%D9%85%D9%83%D9%86%D9%83-%D9%83%D8%AA%D9%85%D8%A7%D9%86-%D8%A3%D8%B3%D8%B1%D8%A7%D8%B1-%D9%87%D8%A7%D8%AA%D9%81%D9%83-%D8%A7%D9%84%D8%B0%D9%83%D9%8A%D8%9F/,alghad.com,Arabic,0.0,gdelt_gkg
AAPL,2020-11-30,Global Music Composing Software Market Report 2020 - 2030 : Surging Focus Toward Customization in the Music Composing Software,https://www.benzinga.com/pressreleases/20/11/g18569147/global-music-composing-software-market-report-2020-2030-surging-focus-toward-customization-in-the-,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-11-30,Nintendo bulls betting Switch can provide gaming iPhone moment,https://www.japantimes.co.jp/news/2020/10/06/business/corporate-business/nintendo-bulls-betting-switch-can-provide-gamings-iphone-moment/,japantimes.co.jp,English,0.0,gdelt_gkg
AAPL,2020-12-01,"AI In Computer Vision Market 2020 Research , Key Players , Industry Overview , Supply and Consumption Analysis 2023",https://www.marketwatch.com/press-release/ai-in-computer-vision-market-2020-research-key-players-industry-overview-supply-and-consumption-analysis-2023-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,إيه الفرق بين متصفحات  سفارى  و  كروم  و  إيدج  ,https://www.youm7.com/story/2020/12/1/%D8%A5%D9%8A%D9%87-%D8%A7%D9%84%D9%81%D8%B1%D9%82-%D8%A8%D9%8A%D9%86-%D9%85%D8%AA%D8%B5%D9%81%D8%AD%D8%A7%D8%AA-%D8%B3%D9%81%D8%A7%D8%B1%D9%89-%D9%88-%D9%83%D8%B1%D9%88%D9%85-%D9%88-%D8%A5%D9%8A%D8%AF%D8%AC/5092331,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2020-12-01,Biden urged by 32 advocacy groups to reject Big Tech influence,https://www.reuters.com/article/us-usa-tech-biden/biden-urged-by-32-advocacy-groups-to-reject-big-tech-influence-idUSKBN28A2VX,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,S & P 500 ends down after rallying to best November ever,https://www.metro.us/sp-500-ends-down-3/,metro.us,English,0.0,gdelt_gkg
AAPL,2020-12-01,Biden urged by 32 advocacy groups to reject Big Tech influence,https://www.metro.us/biden-urged-by-32/,metro.us,English,0.0,gdelt_gkg
AAPL,2020-12-01,Microsoft Corporation ( NASDAQ : MSFT )- Active Mix Cap Retreated Movers : Apple Inc . ( NASDAQ : AAPL ) ,http://streetwisereport.com/microsoft-corporation-nasdaqmsft-active-mix-cap-retreated-movers-apple-inc-nasdaqaapl/3426348/,streetwisereport.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Biden urged by 32 advocacy groups to reject Big Tech influence,https://uk.reuters.com/article/us-usa-tech-biden/biden-urged-by-32-advocacy-groups-to-reject-big-tech-influence-idUKKBN28A2VX,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Молодая пара из Бреста , где оба были ранены : « Кто и за что в нас стрелял ?» ",https://gazetaby.com/post/molodaya-para-iz-bresta-gde-oba-byli-raneny-kto-i-/171336/,gazetaby.com,Russian,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones - sources,https://www.investing.com/news/technology-news/samsung-may-discontinue-highend-galaxy-note-smartphones--sources-2358993,investing.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Hyperscale Data Center Market 2020 provides an in - depth insight of Sales and Trends Forecast to 2023,https://www.marketwatch.com/press-release/hyperscale-data-center-market-2020-provides-an-in-depth-insight-of-sales-and-trends-forecast-to-2023-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Scotia top 10 investment themes for 2021 include  the hunt for yield intensifies  ,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-scotias-top-10-investment-themes-for-2021-include-the-hunt-for-yield/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Conversational Artificial Intelligence Market Research , Growth Opportunities , Analysis and Forecasts Report 2020 - 2024",https://www.marketwatch.com/press-release/conversational-artificial-intelligence-market-research-growth-opportunities-analysis-and-forecasts-report-2020-2024-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Mobile Mapping Market 2020 provides an in - depth insight of Sales and Trends Forecast to 2023,https://www.marketwatch.com/press-release/mobile-mapping-market-2020-provides-an-in-depth-insight-of-sales-and-trends-forecast-to-2023-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"DeepMind AlphaFold AI has solved a 50 - year old problem of biology | Technology News , The Indian Express",https://indianexpress.com/article/technology/science/deepmind-alphafold-ai-protein-structure-biology-cells-disease-7075591/,indianexpress.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon unveils cloud service to power Apple app development,https://indianexpress.com/article/technology/tech-news-technology/amazon-unveils-cloud-service-to-power-apple-app-development-7075581/,indianexpress.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Apple hires prominent venture capitalist for App Store role,https://indianexpress.com/article/technology/tech-news-technology/apple-hires-prominent-venture-capitalist-for-app-store-role-7075679/,indianexpress.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones – sources,https://nationalaccordnewspaper.com/samsung-may-discontinue-high-end-galaxy-note-smartphones-sources/,nationalaccordnewspaper.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,E - Wallet Market 2020 Detailed Analysis of Current Industry Figures with Forecasts Growth By 2025,https://www.marketwatch.com/press-release/e-wallet-market-2020-detailed-analysis-of-current-industry-figures-with-forecasts-growth-by-2025-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,تغريم  أبل  10 ملايين يورو .. والسبب آيفون ! ,https://www.lebanon24.com/news/science-and-technology/770827/%D8%AA%D8%BA%D8%B1%D9%8A%D9%85-%D8%A3%D8%A8%D9%84-10-%D9%85%D9%84%D8%A7%D9%8A%D9%8A%D9%86-%D9%8A%D9%88%D8%B1%D9%88-%D9%88%D8%A7%D9%84%D8%B3%D8%A8%D8%A8-%D8%A2%D9%8A%D9%81%D9%88%D9%86,lebanon24.com,Arabic,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones – sources,https://www.vanguardngr.com/2020/12/samsung-may-discontinue-high-end-galaxy-note-smartphones-sources/,vanguardngr.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.1490wosh.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,1490wosh.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,The World Is Bingeing on Debt – and Smashing Records | Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/the-world-is-bingeing-on-debt-and-smashing-records/,hellenicshippingnews.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Biden urged by 32 advocacy groups to reject Big Tech influence,https://www.reuters.com/article/businessNews/idUSKBN28A2VX,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"California Employment Litigation : Allstate Insurance , Apple , etc",https://www.natlawreview.com/article/california-employment-law-notes-november-2020,natlawreview.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.wtma.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,wtma.com,English,0.0,gdelt_gkg
