ticker,date,title,url,domain,language,tone,source
QCOM,2022-04-30,Высокоточные ракеты в России в дефиците - СМИ,https://www.rbc.ua/rus/news/rossiya-stolknulas-nehvatkoy-vysokotochnyh-1651320551.html,rbc.ua,Russian,0.0,gdelt_gkg
QCOM,2022-04-30,Qualcommun yeni amiral gemisi Snapdragon 8 Gen 1 tanıtıldı,https://www.habermeydan.com/qualcommun-yeni-amiral-gemisi-snapdragon-8-gen-1-tanitildi-5674/,habermeydan.com,Turkish,0.0,gdelt_gkg
QCOM,2022-04-30,Qualcomm Partners With C - DAC To Support Indian Semiconductor Startups,https://swarajyamag.com/tech/qualcomm-partners-with-c-dac-to-support-indian-semiconductor-startups,swarajyamag.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,"First Sale Live Get OnePlus Nord CE 2 Lite 5G in just Rs 9099 check Offers and all details - Tech news hindi - पहली सेल शुरू : मात्र 9099 रुपये में खरीदें ये सबसे लेटेस्ट OnePlus फोन , मिलेगी 8GB तक रैम",https://www.livehindustan.com/gadgets/story-first-sale-live-get-oneplus-nord-ce-2-lite-5g-in-just-rs-9099-check-offers-and-all-details-6390937.html,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2022-04-30,"Oppo Reno8 India Launch Set For June , Everything We Know So Far",https://www.gizchina.com/2022/04/30/oppo-reno8-india-launch-set-for-june-everything-we-know-so-far/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,"삼성 파운드리 , 5년간 수주잔액 200조원 육박 전망",https://www.etnews.com/20220428000191?mc=em_101_00001,etnews.com,Korean,0.0,gdelt_gkg
QCOM,2022-04-30,美股崩了 ！ 道指罕见狂泻近千点 ， 纳指暴跌4 %！ |道指|科技股|标普500指数|纳指,https://3g.163.com/money/article/H66H22MS00259DLP.html,3g.163.com,Chinese,0.0,gdelt_gkg
QCOM,2022-04-30,Redmi 7 price cut on Amazon makes it super affordable,https://tech.hindustantimes.com/mobile/news/redmi-7-price-cut-on-amazon-makes-it-super-affordable-71651298937328.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,Qualcomm bo šele 2023 pripravil računalniške procesorje,https://www.monitor.si/novica/qualcomm-bo-sele-2023-pripravil-racunalniske-procesorje/215987/,monitor.si,Slovenian,0.0,gdelt_gkg
QCOM,2022-04-30,Xiaomi 12 Pro vs OnePlus 10 Pro vs Realme GT 2 Pro : How the  Pro  flagship smartphones compare,https://www.gadgetsnow.com/slideshows/xiaomi-12-pro-vs-oneplus-10-pro-vs-realme-gt-2-pro-how-the-pro-flagship-smartphones-compare/photolist/91188912.cms,gadgetsnow.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,Фестиваль « Московская весна » пройдет на 21 столичной площадке 30 апреля - 10 мая,https://www.mskagency.ru/materials/3208559,mskagency.ru,Russian,0.0,gdelt_gkg
QCOM,2022-04-30,"퀄컴 , 역대 최대실적인데도 역대급으로 싸다",https://www.edaily.co.kr/news/read?newsId=01380886632301368&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
QCOM,2022-04-30,바이든 삼성 반도체 방문할 예정 … 이재용 컴백 시그널 강경주의 IT카페,https://www.hankyung.com/economy/article/202204292646g,hankyung.com,Korean,0.0,gdelt_gkg
QCOM,2022-04-30,Tani Android Orange San Francisco,https://conowego.pl/artykuly/tani-android-orange-san-francisco-280,conowego.pl,Polish,0.0,gdelt_gkg
QCOM,2022-04-30,Qualcomm Apple M1 competitor is on track for late 2023,https://www.techspot.com/news/94412-qualcomm-nuvia-m1-competitor-laptop-chips-track-late.html,techspot.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,Vivo S15 Pro bags 3C and TENAA certifications ; mysterious device tags along,https://www.gizchina.com/2022/04/29/vivo-s15-pro-bags-3c-and-tenaa-certifications-mysterious-device-tags-along/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,一觉醒来 ， 美股崩了 ！ 道指罕见狂泻近千点 | www . wenxuecity . com,https://www.wenxuecity.com/news/2022/04/29/11525541.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
QCOM,2022-04-30,The 10 U . S . Companies With The Most Investments Revealed,https://menafn.com/1104136819/The-10-US-Companies-With-The-Most-Investments-Revealed&source=25,menafn.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,"Qualcomm , MeitY tie up to support Indian semiconductor startups",https://www.siliconindia.com/news/general/qualcomm-meity-tie-up-to-support-indian-semiconductor-startups-nid-218810-cid-1.html,siliconindia.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,深夜大风暴 ！ 道指罕见狂泻千点 ， 一巨头市值蒸发1 . 15万亿 ！ 美国经济  麻烦  了 ？- 新闻频道 - 和讯网,http://news.hexun.com/2022-04-30/205857038.html,news.hexun.com,Chinese,0.0,gdelt_gkg
QCOM,2022-04-30,반도체 주가 - 40 % 빙하기에 … 6만전자  살린 33만원짜리 이 칩,https://news.mt.co.kr/mtview.php?no=2022043007254652124,news.mt.co.kr,Korean,0.0,gdelt_gkg
QCOM,2022-04-30,Dell cible les télétravailleurs avec le Latitude 9330 - Le Monde Informatique,https://www.lemondeinformatique.fr/actualites/lire-dell-cible-les-teletravailleurs-avec-le-latitude-9330-86587.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
QCOM,2022-04-30,"Huawei Mate Xs 2 Outward Foldable Smartphone With Snapdragon 888 4G Launched in China ; Prices , Features & Specifications",https://www.latestly.com/technology/huawei-mate-xs-2-outward-foldable-smartphone-with-snapdragon-888-4g-launched-in-china-prices-features-specifications-3651959.html,latestly.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,"  늘 일본이 먼저였는데 … 바이든 ,  한국행  택한 이유는 [ 강경주의 IT카페 ] 부터 Hankyung",https://kr.investing.com/news/economy/article-793356,kr.investing.com,Korean,0.0,gdelt_gkg
QCOM,2022-04-30,Huawei Mate Xs 3 Price In Egypt ( Expected ) And Release Date,https://www.mobile57.com/eg/phones/huawei-mate-xs-3-12831,mobile57.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,Huawei Mate Xs 3 Price In Taiwan ( Expected ) And Release Date,https://www.mobile57.com/tw/phones/huawei-mate-xs-3-12831,mobile57.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,Huawei Mate Xs 3 Price In Jamaica ( Expected ) And Release Date,https://www.mobile57.com/jm/phones/huawei-mate-xs-3-12831,mobile57.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,Huawei Mate Xs 3 Price In Philippines ( Expected ) And Release Date,https://www.mobile57.com/ph/phones/huawei-mate-xs-3-12831,mobile57.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,Qualcomm India Partners With MeitY To Support Semiconductor Startups,https://inc42.com/buzz/qualcomm-india-partners-with-meity-to-support-train-indian-semiconductor-startups/,inc42.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,Mega - Cap Names Are Skewing Index Movements,https://menafn.com/1104110087/Mega-Cap-Names-Are-Skewing-Index-Movements&source=138,menafn.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,"Marki technologiczne , które wycofały się z Rosji po rozpoczęciu wojny w Ukrainie",https://www.benchmark.pl/aktualnosci/ktore-marki-wycofaly-sie-z-rosji-lista.html,benchmark.pl,Polish,0.0,gdelt_gkg
QCOM,2022-04-30,וואן פלוס 10 פרו : דרקון סיני עם כמה אכזבות,https://www.calcalist.co.il/calcalistech/article/skvrr005s5,calcalist.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2022-04-30,"Можно ли использовать одно зарядное устройство для разных смартфонов и как после этого не попасть на покупку нового гаджета / Зарядки , пауэрбанки , провода и переходники / iXBT Live",https://www.ixbt.com/live/supply/mozhno-li-ispolzovat-odno-zaryadnoe-ustroystvo-dlya-raznyh-smartfonov-i-kak-posle-etogo-ne-popast-na-pokupku-novogo-gadzheta.html,ixbt.com,Russian,0.0,gdelt_gkg
QCOM,2022-04-30,Huawei Mate Xs 3 Price In Ghana ( Expected ) And Release Date,https://www.mobile57.com/gh/phones/huawei-mate-xs-3-12831,mobile57.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,Xiaomi Poco F3 служит для фотосъемки и мобильных игр,https://expert.com.ua/149013-xiaomi-poco-f3-sluzhit-dlya-fotosemki-i-mobilnyx-igr.html,expert.com.ua,Russian,0.0,gdelt_gkg
QCOM,2022-04-30,Stižu OS za pametne automobile,https://mreza.bug.hr/stizu-os-za-pametne-automobile/,mreza.bug.hr,Croatian,0.0,gdelt_gkg
QCOM,2022-04-30,Bejelentették a OnePlus 10R és a Nord CE 2 Lite 5G készülékeket,https://napidroid.hu/bejelentettek-oneplus-10r-es-nord-ce-2-lite-5g-keszulekeket/,napidroid.hu,Hungarian,0.0,gdelt_gkg
QCOM,2022-04-30,突发大风暴 ！ 道指罕见狂泻近千点 ， 纳指暴跌4 %！ 一巨头蒸发万亿 ， 中概火了 ！ _ 证券时报网,https://www.stcn.com/xw/sd/202204/t20220430_4494610.html,stcn.com,Chinese,0.0,gdelt_gkg
QCOM,2022-04-30,Украина - ВСУ на Донбассе отразили 14 атак врага,http://daily.com.ua/ukraine/30-04-20221144454,daily.com.ua,Russian,0.0,gdelt_gkg
QCOM,2022-04-30,Sony Xperia 1 IV gets 3C certification : will not have a charger in the box,https://www.gizchina.com/2022/04/30/sony-xperia-1-iv-gets-3c-certification-will-not-have-a-charger-in-the-box/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,India emerged stronger despite huge loss due to Covid : Rajeev Chandrasekhar,https://www.business-standard.com/article/economy-policy/india-emerged-stronger-despite-huge-loss-due-to-covid-rajeev-chandrasekhar-122043000398_1.html,business-standard.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,Honor Magic4 Lite review,https://www.gsmarena.com/honor_magic4_lite-review-2413.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,nubia Red Magic 7 Pro goes on sale in international markets,https://www.gsmarena.com/zte_nubia_red_magic_7_pro_global_price_sale_date-news-54157.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,高通第二款4nm芯片已上路 ， 堪称  小号骁龙8 ， 对标天玑8000系列|联发科,https://www.163.com/dy/article/H65JP8Q50530T38M.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2022-04-30,Largest Mobile Chipset Manufacturers used Vulnerable Audio D ... ,https://menafn.com/1104103223/Largest-Mobile-Chipset-Manufacturers-used-Vulnerable-Audio-Decoder-23-of-Android-users-Privacy-around-the-World-were-at-Risk&source=138,menafn.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,高通也没想到 ！ 华为跌倒后 ， 意外躺枪 ！ ,https://www.163.com/dy/article/H668NFE50531R2C4.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2022-04-30,2022第一季度全球手机出货量 ， 同比下滑 ， 三星稳居第一,https://www.163.com/dy/article/H66J68NM0511ARS9.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2022-04-30,Microelectronics Market Size To Worth Around USD 455 . 67 Bn B ... ,https://menafn.com/1104136432/Microelectronics-Market-Size-To-Worth-Around-USD-45567-Bn-By-2030?source=309,menafn.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,美股崩了 ！ 道指罕见狂泻近千点 ， 纳指暴跌4 %！ ,https://www.163.com/money/article/H66H22MS00259DLP.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2022-04-30,美股崩了 ！ 道指罕见狂泻近千点 纳指暴跌4 %！ 一巨头蒸发万亿 中概火了 ！ _ 东方财富网,http://finance.eastmoney.com/a/202204302367030449.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2022-04-30,Yeni Sony Xperia akıllı telefon modellerinin görselleri ... ,https://www.maxicep.com/yeni-sony-xperia-akilli-telefon-modellerinin-gorselleri-ortaya-cikti,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-04-30,消息称高通SM8475骁龙8Gen 1+提升达10 %， 6月初有望商用,https://finance.sina.com.cn/tech/2022-04-30/doc-imcwiwst4861059.shtml?finpagefr=p_114,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-04-30,POCO F4 GT vs ROG Phone 5S Pro vs Realme GT 2 : qual o melhor celular gamer ? ,https://www.oficinadanet.com.br/comparativos/40667-poco-f4-gt-rog-phone-5s-pro-realme-gt-2-comparativo,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2022-04-30,Huawei Mate Xs 2 arrives with a beautifully refined foldable design,https://www.androidcentral.com/phones/huawei-mate-xs-2-launch,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2022-04-30,认真生活 ， 轻便出行 ， Osprey新包Happy EDC ！_ 原创 _ 新浪众测,https://zhongce.sina.com.cn/article/view/129546/,zhongce.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-05-01,مسلسل « الاختيار 3 » يبث تسجيلا صوتيا لحديث الشاطر مع خالد مشعل في التخابر مع حماس,https://www.alayam.com/online/Variety/959573/News.html,alayam.com,Arabic,0.0,gdelt_gkg
QCOM,2022-05-01,Qualcomm bo šele leta 2023 nared za procesorje za osebne računalnike,https://www.monitor.si/novica/qualcomm-bo-sele-leta-2023-nared-za-procesorje-za-osebne-racunalnike/215987/,monitor.si,Slovenian,0.0,gdelt_gkg
QCOM,2022-05-01,וואווי עדיין כאן - ויש לה סמארטפון מתקפל חדש,https://www.ynet.co.il/digital/mobile/article/bywuoz2bc,ynet.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2022-05-01,Oppo F21 Pro 5G vs Redmi Note 11 Pro+ 5G – The Better Mid - Premium Smartphone,https://telecomtalk.info/oppo-f21-pro-5g-vs-redmi-note/514156/,telecomtalk.info,English,0.0,gdelt_gkg
QCOM,2022-05-01,iPhone 15有望搭载苹果自研基带 由台积电独家代工,http://www.techweb.com.cn/it/2022-05-01/2889433.shtml,techweb.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-05-01,LGnin yeni bir akıllısı FCCde ortaya çıktı,https://www.maxicep.com/lgnin-yeni-bir-akillisi-fccde-ortaya-cikti,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-05-01,Qualcomm će se takmičiti sa Apple silikonom sa svojim ARM čipovima sledeće generacije za PC krajem 2023 . ,https://naslovi.net/2022-05-01/benchmark/qualcomm-c-e-se-takmiciti-sa-apple-silikonom-sa-svojim-arm-cipovima-sledec-e-generacije-za-pc-krajem-2023/30488236,naslovi.net,Serbian,0.0,gdelt_gkg
QCOM,2022-05-01,Google Pixel Watch приписали аккумулятор на 300 мА · ч и поддержку сотовой связи,https://3dnews.ru/1065063/pixel-watch-veroyatno-poluchat-akkumulyator-na-300-mach-i-poddergku-sotovoy-svyazi,3dnews.ru,Russian,0.0,gdelt_gkg
QCOM,2022-05-01,삼성전자 반도체 위기 ? 대규모 투자 · M ＆ A로 해법 찾는다,http://www.busan.com/view/busan/view.php?code=2022050118425880972,busan.com,Korean,0.0,gdelt_gkg
QCOM,2022-05-01,Samsung Galaxy Z Flip 4 could get a bigger battery,https://www.tomsguide.com/news/samsung-galaxy-z-flip-4-could-get-a-bigger-battery,tomsguide.com,English,0.0,gdelt_gkg
QCOM,2022-05-01,"Amazon Blitzangebote : Rabatt auf LightStrips , Anker Kameras , FIFA 22 , Saugroboter , AirTags , ext . Festplatten und mehr › Macerkopf",https://www.macerkopf.de/2022/05/01/amazon-blitzangebote-rabatt-lightstrips-anker/,macerkopf.de,German,0.0,gdelt_gkg
QCOM,2022-05-01,Miglior fotocamera smartphone - Dicembre 2021,https://www.webtrek.it/2017/10/migliori-smartphone-fotocamera-del-2020/,webtrek.it,Italian,0.0,gdelt_gkg
QCOM,2022-05-01,"  사실 아냐 … 억울한 삼성전자 , 수율 두고 적극 해명 나선 이유",https://inews24.com/view/1475761,inews24.com,Korean,0.0,gdelt_gkg
QCOM,2022-05-01,Nord CE 2 Lite review : Here OnePlu most affordable phone yet,https://www.thehindubusinessline.com/specials/technophile/nord-ce-2-lite-review-heres-oneplus-most-affordable-phone-yet/article65372642.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
QCOM,2022-05-01,Migliori smartphone con display AMOLED,https://www.webtrek.it/2021/02/migliori-smartphone-display-amoled/,webtrek.it,Italian,0.0,gdelt_gkg
QCOM,2022-05-01,Migliori smartphone con jack audio,https://www.webtrek.it/2021/02/migliori-smartphone-jack-audio/,webtrek.it,Italian,0.0,gdelt_gkg
QCOM,2022-05-01,Qualcomm će se takmičiti sa Apple silikonom sa svojim ARM čipovima sledeće generacije za PC krajem 2023 . ,https://www.benchmark.rs/vesti/qualcomm_ce_se_takmiciti_sa_apple_silikonom_sa_svojim_arm_cipovima_sledece_generacije_za_pc_krajem_2023-91397,benchmark.rs,Serbian,0.0,gdelt_gkg
QCOM,2022-05-01,Qualcomm pronta a lanciare il chip Snapdragon 8 Gen 1 Plus in estate,https://www.adnkronos.com/qualcomm-pronta-a-lanciare-il-chip-snapdragon-8-gen-1-plus-in-estate_3sZLlNYeU9pTuC0gT9MVPw,adnkronos.com,Italian,0.0,gdelt_gkg
QCOM,2022-05-01,These Are The Top Ten Stocks Hedge Funds Are Selling,https://www.marketbeat.com/articles/these-are-the-top-ten-stocks-hedge-funds-are-selling-2022-05-01/,marketbeat.com,English,0.0,gdelt_gkg
QCOM,2022-05-01,Migliori smartphone Xiaomi 2021,https://www.webtrek.it/2021/02/migliori-smartphone-xiaomi/,webtrek.it,Italian,0.0,gdelt_gkg
QCOM,2022-05-01,Oppo A73 resmi olarak duyuruldu,https://www.maxicep.com/oppo-a73-resmi-olarak-duyuruldu,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-05-01,"Majestic Fortune in JP Nagar , Bangalore : Price , Brochure , Floor Plan , Reviews",https://www.magicbricks.com/majestic-fortune-jp-nagar-bangalore-pdpid-4d4235313036323335,magicbricks.com,English,0.0,gdelt_gkg
QCOM,2022-05-01,Review summary Samsung Galaxy Tab S8+ : One of the best Android tablets available leaves room for improvement,https://www.notebookcheck.net/Review-summary-Samsung-Galaxy-Tab-S8-One-of-the-best-Android-tablets-available-leaves-room-for-improvement.616432.0.html,notebookcheck.net,English,0.0,gdelt_gkg
QCOM,2022-05-01,Ranking telefonów 2022 . Najlepsze smartfony na rynku,https://www.benchmark.pl/testy_i_recenzje/najlepszy-telefon-ranking-w-2022r.html,benchmark.pl,Polish,0.0,gdelt_gkg
QCOM,2022-05-01,Especialistas revelan la existencia de una falla que afecta a la mayoría de los celulares del mundo,https://www.ambito.com/informacion-general/celulares/especialistas-revelan-la-existencia-una-falla-que-afecta-la-mayoria-los-del-mundo-n5429205,ambito.com,Spanish,0.0,gdelt_gkg
QCOM,2022-05-01,TSMC leads first - quarter patent filings,https://www.taipeitimes.com/News/biz/archives/2022/05/02/2003777536,taipeitimes.com,English,0.0,gdelt_gkg
QCOM,2022-05-01,"apple ha annunciato che costruir i modem 5g in casa , per permettere di restare agganciati a ... ",https://www.dagospia.com/rubrica-4/business/apple-ha-annunciato-che-costruira-modem-5g-casa-permettere-308594.htm,dagospia.com,Italian,0.0,gdelt_gkg
QCOM,2022-05-01,Xiaomi 12T Pro : ci sarà il nuovo processore TOP di Qualcomm ? ,https://www.telefonino.net/notizie/xiaomi-12t-pro-ci-sara-il-nuovo-processore-top-di-qualcomm/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-05-01,Samsung Galaxy Z Flip4 : a bordo una batteria mostruosa,https://www.telefonino.net/notizie/samsung-galaxy-z-flip4-a-bordo-una-batteria-mostruosa/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-05-01,Xiaomi Mix Fold 2 : svelato il design del nuovo foldable,https://www.telefonino.net/notizie/xiaomi-mix-fold-2-svelato-il-design-del-nuovo-foldable/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-05-01,AnTuTu : estes foram os smartphones mais poderosos em abril,https://4gnews.pt/antutu-estes-foram-os-smartphones-mais-poderosos-em-abril/,4gnews.pt,Portuguese,0.0,gdelt_gkg
