ticker,date,title,url,domain,language,tone,source
NFLX,2024-05-01,"Princess Kate  inspired  Meghan Markle parenting goal ahead of Netflix shows , source reveals",https://www.nzherald.co.nz/lifestyle/princess-kate-inspired-meghan-markles-parenting-goal-ahead-of-netflix-shows-source-reveals/IZGLFYGJ2NH3REHUDROSMZHLOQ/,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2024-05-01,Plufl launched an XL Human Dog Bed | CNN Underscored,https://www.cnn.com/cnn-underscored/health-fitness/plufl-xl-human-dog-bed-launch,cnn.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Four Things to Look Forward to in May - Country 104 . 7 KKRV,https://www.kkrv.com/four-things-to-look-forward-to-in-may/,kkrv.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,  Baby Reindeer  Viewership Dwarfs All Rivals In Netflix Top 10 List,https://www.forbes.com/sites/paultassi/2024/05/01/baby-reindeer-viewership-dwarfs-all-rivals-in-netflixs-top-10-list/,forbes.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Boy Kills World Famke Janssen & Brett Gelman On Their  Shakespearean  Villains & Female Bond Hopes,https://screenrant.com/boy-kills-world-famke-janssen-brett-gelman-interview/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"Emily in Paris is filming in Rome , Lily Collins reveals as she posts snaps from the set",https://www.tatler.com/article/emily-in-paris-lily-collins-paris-netflix-rome-italy,tatler.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Selling the OC Stars Reveal Secrets Behind Head - Turning Fashion,https://www.eonline.com/news/1400555/selling-the-oc-stars-reveal-the-secrets-behind-their-head-turning-fashion,eonline.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"In Brief : Prime Video gives  Cros an early second season renewal , and more",https://www.931kmkt.com/syndicated-article/?id=1561952,931kmkt.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"In Brief : Prime Video gives  Cros an early second season renewal , and more",https://www.kuic.com/syndicated-article/?id=1561952,kuic.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Best sci - fi movies with 90 % + on Rotten Tomatoes,https://www.space.com/best-sci-fi-movies-with-over-90-percent-on-rotten-tomatoes,space.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,BBC star weighs in on Baby Reindeer controversy -  Comedy industry knows identity of Richard Gadd abuser  ,https://www.ok.co.uk/tv/bbc-star-weighs-baby-reindeer-32707962,ok.co.uk,English,0.0,gdelt_gkg
NFLX,2024-05-01,Four Things to Look Forward to in May | KIX 99 . 3,https://kix993.iheart.com/featured/amy-james/content/2024-05-01-four-things-to-look-forward-to-in-may/,kix993.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"BBC TV Licence : Netflix viewers issued £1 , 000 fine warning",https://www.herefordtimes.com/news/24291656.bbc-tv-licence-netflix-viewers-issued-1-000-fine-warning/,herefordtimes.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Jay Leno and wife Mavis enjoy a date night amid her ongoing dementia battle,https://www.foxnews.com/entertainment/jay-leno-wife-mavis-enjoy-date-night-amid-her-ongoing-dementia-battle,foxnews.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Melissa McCarthy responds to Barbra Streisand apology after Ozempic comment,https://www.originalfm.com/news/entertainment-news/melissa-mccarthy-responds-to-barbra-streisands-apology-after-ozempic-comment/,originalfm.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Peter Murrieta : A Beacon for Latino Voices in Hollywood,https://aldianews.com/en/leadership/advocacy/most-influential-latino,aldianews.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"In Brief : Prime Video gives  Cros an early second season renewal , and more",https://www.987thebull.com/syndicated-article/?id=1561952,987thebull.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Dev Patel 6 - Year - Old Action Movie Becomes Global Netflix Hit After Monkey Man $32M Success,https://screenrant.com/hotel-mumbai-movie-netflix-chart-rank-top-10/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Things to Look Forward to in May 2024 - Mad Rock 102 . 5,https://www.madrock1025.com/things-to-look-forward-to-in-may-2024/,madrock1025.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Bridgerton Fans Hope to Reconcile Disparate Feelings about Colin and Luke Newton,https://www.tvfanatic.com/2024/05/bridgerton-fans-hope-to-reconcile-disparate-feelings-about-colin/,tvfanatic.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Who killed Billy in Netflix Deliver Me ? ,https://www.digitalspy.com/tv/a60656894/deliver-me-ending/,digitalspy.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Netflix Drops Trailer For  Mother Of The Bride  Rom - Com | Shenandoah Country Q102,https://shenandoahcountryq102.iheart.com/featured/lori-on-q102/content/2024-05-01-netflix-drops-trailer-for-mother-of-the-bride-rom-com/,shenandoahcountryq102.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,FEAR STREET : PROM QUEEN - Netflix Releases First Look At Horror Spin - Off As Filming Gets Underway,https://comicbookmovie.com/horror/fear-street-prom-queen---netflix-releases-first-look-at-horror-spin-off-as-filming-gets-underway-a210738,comicbookmovie.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Pse dhëndrri i Trump - it do të rindërtojë ministrinë famëkeqe të Millosheviqit ? ,https://alfax.mk/pse-dhendrri-i-trump-it-do-te-rindertoje-ministrine-famekeqe-te-millosheviqit/,alfax.mk,Albanian,0.0,gdelt_gkg
NFLX,2024-05-01,"  Loot  Season 2 Romances , Bromances and Who a Real - Life Swifty",https://www.hollywoodreporter.com/tv/tv-features/loot-season-2-romances-bromances-real-swifty-1235886840/,hollywoodreporter.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"Aston Martin V - 12 , Ram next flagship truck : Car News Headlines",https://www.motorauthority.com/news/1143043_aston-martin-v-12-ram-s-next-flagship-truck-car-news-headlines,motorauthority.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Netflix Drops Trailer For  Mother Of The Bride  Rom - Com,https://kiss983.iheart.com/content/2024-05-01-netflix-drops-trailer-for-mother-of-the-bride-rom-com/,kiss983.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Made in Chelsea star new Netflix show confirms release date and cast,https://www.digitalspy.com/tv/reality-tv/a60658188/netflix-buying-london-cast/,digitalspy.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,  이렇게 무너질 줄이야  아무도 몰랐다 … 넷플릭스발 파산 위기 : 네이트 뉴스,http://news.nate.com/view/20240501n21128,news.nate.com,Korean,0.0,gdelt_gkg
NFLX,2024-05-01,Netflix Live - Action Scooby - Doo TV Show Can Redeem The Franchise After $181 Million Failure,https://screenrant.com/netflix-scooby-doo-tv-live-action-redeem-monsters-unleashed-failure/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Son of Sam : When Is Serial Killer David Berkowitz Next Parole Hearing ? ,https://www.yahoo.com/news/son-sam-serial-killer-david-121353063.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"In Brief : Prime Video gives  Cros an early second season renewal , and more",https://www.wfls.com/syndicated-article/?id=1561952,wfls.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,The Asunta Case : Where Are Asunta Fong Yang Adoptive Parents Now ? ,https://www.yahoo.com/news/asunta-case-where-asunta-fong-121728819.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"To train car dealers on EVs and other topics , Ford turns to gamification and AI - powered education",https://biztoc.com/x/2c7fa2057c3a0ab6,biztoc.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Richard Simmons SLAMS Barbra Streisand for THAT backhanded Ozempic compliment to Melissa McCarthy,https://www.dailymail.co.uk/tvshowbiz/article-13371571/Richard-Simmons-SLAMS-Barbra-Streisand-backhanded-Ozempic-compliment-Melissa-McCarthy.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2024-05-01,Deadline,https://deadline.com/print-article/1235900455/,deadline.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Arcade Media Jordan Schwarzenberger On Managing The Sidemen,https://deadline.com/2024/05/arcade-media-jordan-schwarzenberger-the-sidemen-bob-dylan-youtube-1235900064/,deadline.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"In Brief : Prime Video gives  Cros an early second season renewal , and more",https://www.921wrou.com/syndicated-article/?id=1561952,921wrou.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,MaXXXine image drops Mia Goth into an  80s party scene,https://www.joblo.com/maxxxine-image/,joblo.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Amanda Holden to front new Netflix show reuniting ex - couples,https://www.breakingnews.ie/entertainment/amanda-holden-to-front-new-netflix-show-reuniting-ex-couples-1620270.html,breakingnews.ie,English,0.0,gdelt_gkg
NFLX,2024-05-01,Welcome to the Golden Age of Ryan Gosling,https://time.com/6972690/ryan-gosling-the-fall-guy-tribute/,time.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"Heeramandi review : Opulent , aesthetic , melodramatic , stretched , stereotypical - Bhansali courtesans dazzle yet annoy",https://www.dnaindia.com/television/report-heeramandi-review-opulent-melodramatic-stereotypical-sanjay-leela-bhansali-sonakshi-manisha-netflix-sharmin-3087645,dnaindia.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Investments to Help Fight Inflation,https://finance.yahoo.com/news/investments-help-fight-inflation-141800346.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,What leaving Netflix in May 2024,https://onmilwaukee.com/articles/leaving-netflix-may-2024,onmilwaukee.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"In Brief : Prime Video gives  Cros an early second season renewal , and more",https://www.mix100lubbock.com/syndicated-article/?id=1561952,mix100lubbock.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Create a Budget That Works for You [ The Full Guide ] ,https://goodmenproject.com/featured-content/create-a-budget-that-works-for-you-the-full-guide/,goodmenproject.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,  Cheaters : Unfinished Busines - Amanda Holden to Host New Reality Series,https://collider.com/cheaters-unfinished-business-amanda-holden-netflix-new-reality-series/,collider.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"From Frankly Speaking To Crash , 7 Must - Watch K - Dramas Releasing In May",https://www.freepressjournal.in/entertainment/from-frankly-speaking-to-crash-7-must-watch-k-dramas-releasing-in-may,freepressjournal.in,English,0.0,gdelt_gkg
NFLX,2024-05-01,How to avoid streaming burnout ? Make your own TV listings,https://www.telegraph.co.uk/tv/2024/05/01/how-to-avoid-streaming-burnout-tv-listings/,telegraph.co.uk,English,0.0,gdelt_gkg
NFLX,2024-05-01,Four Things to Look Forward to in May | 106 . 1 The Bull,https://1061thebullyoungstown.iheart.com/featured/amy-james/content/2024-05-01-four-things-to-look-forward-to-in-may/,1061thebullyoungstown.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,McCarthy takes Steisand Ozempic query as a compliment,https://www.bunburymail.com.au/story/8613682/mccarthy-takes-steisands-ozempic-query-as-a-compliment/?cs=12208,bunburymail.com.au,English,0.0,gdelt_gkg
NFLX,2024-05-01,Power Rangers Star Amy Jo Johnson on Tribute Song Not Being Released,https://bleedingcool.com/tv/power-rangers-star-amy-jo-johnson-on-tribute-song-not-being-released/,bleedingcool.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Avatar : The Last Airbender Producer Clarifies 1 Misconception About Aang Skills,https://screenrant.com/avatar-last-airbender-aang-flying-misconception-producer-response/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Jake Paul Listed As Favorite In Betting Odds For Fight With Mike Tyson,https://411mania.com/mma/jake-paul-favorite-betting-odds-mike-tyson/,411mania.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Melissa McCarthy responds to Barbra Streisand apology after Ozempic comment,https://news.sky.com/story/melissa-mccarthy-responds-to-barbra-streisands-apology-after-ozempic-comment-13126687,news.sky.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Melissa McCarthy responds to Barbra Streisand apology after Ozempic comment,https://www.kmfm.co.uk/news/entertainment/melissa-mccarthy-responds-to-barbra-streisands-apology-after-ozempic-comment/,kmfm.co.uk,English,0.0,gdelt_gkg
NFLX,2024-05-01, # TRENDING 5 / 01 / 24 : Things to Look Forward to in May | Rock 101 . 5,https://1015.iheart.com/featured/dangerous-dave/content/2024-05-01-trending-50124-things-to-look-forward-to-in-may/,1015.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Fardeen Khan happy to be back behind the reel after 14 years,https://www.deccanherald.com/entertainment/fardeenkhanhappy-to-be-back-behind-the-reel-after-14-years-3003362,deccanherald.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,AP Trending SummaryBrief at 9 : 36 a . m . EDT,https://www.corsicanadailysun.com/national/ap-trending-summarybrief-at-9-36-a-m-edt/article_2f8c773a-acc2-5e07-9600-2154b7997648.html,corsicanadailysun.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Conestoga College international student recruitment to slow,https://nationalpost.com/news/how-ontarios-conestoga-college-became-the-poster-child-for-international-student-recruitment,nationalpost.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Entertainment News - Media One Radio Group ( WWSE | WJTN | WHUG | WKSN | WQFX,https://wjtn.com/news-and-closings/entertainment-headlines/8f0759957ce31b0680cbdc8b7ba33fab,wjtn.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"Sofia Vergara discusses beauty , dating in People Beautiful Issue",https://www.upi.com/Entertainment_News/2024/05/01/Sofia-Vergara-People-Beautiful-Issue-cover/3621714568407/,upi.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Hollywood actress Jenna Ortega is in Dublin right now,https://goss.ie/featured/hollywood-actress-jenna-ortega-is-in-dublin-right-now-378192,goss.ie,English,0.0,gdelt_gkg
NFLX,2024-05-01,"10 best Marvel Cinematic Universe cameos , ranked",https://bamsmackpow.com/posts/top-10-best-marvel-cinematic-universe-mcu-cameos-ranked-01hwbvwpzedh,bamsmackpow.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Look : April Marie expecting second child with Cody Cooper,https://www.upi.com/Entertainment_News/2024/05/01/April-Marie-pregnant-expecting-second-child-Cody-Cooper-Ultimatum/6141714570139/,upi.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"Kolik byste vydělali , kdybyste před 20 lety investovali 10 000 dolarů do Applu , Nvidia a dalších – Letem světem Applem",https://www.letemsvetemapplem.eu/2024/05/01/kolik-byste-vydelali-kdybyste-pred-20-lety-investovali-10-000-dolaru-do-applu-nvidia-a-dalsich/,letemsvetemapplem.eu,Czech,0.0,gdelt_gkg
NFLX,2024-05-01,Netflix Summer Movie Preview : 23 Blockbusters Coming to Streaming,https://wcyy.com/ixp/442/p/netflix-2024-summer-movie-preview/,wcyy.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,ABC Entertainment,https://wondradio.com/abc-entertainment/7946a2379ca39d497017ccf172151c17,wondradio.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Four Things to Look Forward to in May | K102,https://k102.iheart.com/featured/amy-james/content/2024-05-01-four-things-to-look-forward-to-in-may/,k102.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Liam Neeson new Netflix thriller dubbed  his best film since Taken  ,https://www.fm104.ie/news/buzz/liam-neesons-new-netflix-thriller-dubbed-his-best-film-since-taken/,fm104.ie,English,0.0,gdelt_gkg
NFLX,2024-05-01,  I became a parody of myself : Chris Hemsworth on  Thor : Love and Thunder  ,https://www.thedailystar.net/entertainment/tv-film/news/i-became-parody-myself-chris-hemsworth-thor-love-and-thunder-3599831,thedailystar.net,English,0.0,gdelt_gkg
NFLX,2024-05-01,Netflix Bridgerton actor poses at Cliveden House in Taplow,https://www.sloughobserver.co.uk/news/24291597.netflix-bridgerton-actor-photographed-cliveden-house/,sloughobserver.co.uk,English,0.0,gdelt_gkg
NFLX,2024-05-01,"In Brief : Prime Video gives  Cros an early second season renewal , and more",https://www.madrock1025.com/syndicated-article/?id=1561952,madrock1025.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,AP Trending SummaryBrief at 9 : 36 a . m . EDT,https://www.record-eagle.com/ap/national/ap-trending-summarybrief-at-9-36-a-m-edt/article_95875707-7489-561d-9679-08e3a025f71c.html,record-eagle.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"  Itt a törvényjavaslat , ami lehetővé teszi a pornóoldalak letiltását  ",https://hup.hu/comment/3054061,hup.hu,Hungarian,0.0,gdelt_gkg
NFLX,2024-05-01,ABC News Entertainment - Mixx 99 . 3,https://mixx993.com/abc-news-entertainment/43ad113e9619d759bd2674e2c5fd158e,mixx993.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Jay Leno & Wife Mavis Provide Update Amid Her Dementia Battle,https://www.kpcnews.com/lifestyles/entertainment/article_e504fbf2-2abe-5e91-b894-65b34c8d2c86.html,kpcnews.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Adam Sandler and Drew Barrymore most underrated rom - com is now on Netflix,https://netflixlife.com/posts/adam-sandler-drew-barrymore-blended-underrated-rom-com-now-on-netflix-01hwr47smtpb,netflixlife.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,تفاصيل مسلسل نتفليكس الجديد Bodkin,https://www.vetogate.com/5143305,vetogate.com,Arabic,0.0,gdelt_gkg
NFLX,2024-05-01,"  Itt a törvényjavaslat , ami lehetővé teszi a pornóoldalak letiltását  ",https://hup.hu/comment/3054068,hup.hu,Hungarian,0.0,gdelt_gkg
NFLX,2024-05-01,DC / Dox Film Festival Unveils Second Annual Lineup,https://variety.com/2024/film/news/dc-dox-film-festival-second-annual-lineup-1235987264/,variety.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,The New NBA Media Rights Agreements Could Approach $6 Billion Annually,https://www.forbes.com/sites/bradadgate/2024/05/01/the-new-nba-media-rights-agreements-could-approach-6-billion-annually/,forbes.com,English,0.0,gdelt_gkg
NFLX,2024-05-01, # TRENDING 5 / 01 / 24 : Things to Look Forward to in May | XL93 | Trevor D in the Morning Show,https://xl93.iheart.com/featured/trevor-d-in-the-morning-show/content/2024-05-01-trending-50124-things-to-look-forward-to-in-may/,xl93.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,Four Things to Look Forward to in May | B95,https://b95radio.iheart.com/featured/amy-james/content/2024-05-01-four-things-to-look-forward-to-in-may/,b95radio.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,"Not Manisha Koirala , but Sonakshi Sinha is the highest - paid actress of  Heeramandi  ",https://www.mid-day.com/entertainment/bollywood-news/article/manisha-koirala-sonakshi-sinha-is-the-highest-paid-actress-of-heeramandi-how-much-actors-charged-fees-23347068,mid-day.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,The Ultimatum April Marie Is Pregnant with Baby No . 2,https://www.eonline.com/news/1400536/the-ultimatums-april-marie-is-pregnant-expecting-baby-no-2-with-cody-cooper,eonline.com,English,0.0,gdelt_gkg
NFLX,2024-05-01,A . M . ATL : Iconic Atlanta novel comes to Netflix,https://www.ajc.com/news/am-atl-iconic-atlanta-novel-comes-to-netflix/GIPVNVBQPVBLBMHXLYLUWZODM4/,ajc.com,English,0.0,gdelt_gkg
