ticker,date,title,url,domain,language,tone,source
PANW,2018-01-23,Oracle and Other Jefferies Top Software Stock Picks for 2018 ( NYSE : ORCL ) ,http://247wallst.com/technology-3/2018/01/23/jefferies-out-with-5-top-software-stocks-to-buy-for-2018/,247wallst.com,English,0.0,gdelt_gkg
PANW,2018-01-23,Global cyber security market is projected to reach a size of $165 . 2 billion by 2023,http://www.tmcnet.com/usubmit/2018/01/23/8687421.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2018-01-23,Global cyber security market is projected to reach a size of $165 . 2 billion by 2023,https://www.prnewswire.com/news-releases/global-cyber-security-market-is-projected-to-reach-a-size-of-1652-billion-by-2023-300587117.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2018-01-23,Global cyber security market is projected to reach a size of $165 . 2 billion by 2023,http://forimmediaterelease.net/global-cyber-security-market-is-projected-to-reach-a-size-of-165-2-billion-by-2023-86374/,forimmediaterelease.net,English,0.0,gdelt_gkg
PANW,2018-01-23,Analyst : Palo Alto Now Has Better Opportunity To Outperform,https://www.benzinga.com/analyst-ratings/analyst-color/18/01/11066334/analyst-palo-alto-now-has-better-opportunity-to-outperf,benzinga.com,English,0.0,gdelt_gkg
PANW,2018-01-23,How to keep your computer safe from hackers and cyber attacks,https://www.mirror.co.uk/tech/computer-safe-cyber-attack-ransomware-11900249,mirror.co.uk,English,0.0,gdelt_gkg
PANW,2018-01-23,"FireEye : A Potential Buyout Target In 2018 - FireEye , Inc . ( NASDAQ : FEYE ) ",https://seekingalpha.com/article/4139345-fireeye-potential-buyout-target-2018,seekingalpha.com,English,0.0,gdelt_gkg
PANW,2018-01-23,Palo Alto Networks Delivers Cloud - Based Behavioral Analytics With Introduction of Magnifier,https://www.prnewswire.com/news-releases/palo-alto-networks-delivers-cloud-based-behavioral-analytics-with-introduction-of-magnifier-300586393.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2018-01-24,Trade of the Day : Palo Alto Networks Inc Stock Clears the Hurdle,http://www.nasdaq.com/article/trade-of-the-day-palo-alto-networks-inc-stock-clears-the-hurdle-cm910168,nasdaq.com,English,0.0,gdelt_gkg
PANW,2018-01-24,"Is Fortinet , Inc . a Buy in 2018 ? ",https://www.fool.com/investing/2018/01/24/is-fortinet-inc-a-buy-in-2018.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2018-01-24,"+35 . 9 % CAGR to Stay Reached by Software - Defined Perimeter ( SDP ) Market by 2024 with Top Competitors Cisco Systems , Inc ., Symantec Corporation , Intel Corporation",https://www.openpr.com/news/915993/35-9-CAGR-to-Stay-Reached-by-Software-Defined-Perimeter-SDP-Market-by-2024-with-Top-Competitors-Cisco-Systems-Inc-Symantec-Corporation-Intel-Corporation.html,openpr.com,English,0.0,gdelt_gkg
PANW,2018-01-24,"Is Fortinet , Inc . a Buy in 2018 ? ",http://www.foxbusiness.com/markets/2018/01/24/is-fortinet-inc-buy-in-2018.html,foxbusiness.com,English,0.0,gdelt_gkg
PANW,2018-01-24,Goldman Sachs Group Lowers Palo Alto Networks ( PANW ) to Neutral,https://www.themarketsdaily.com/2018/01/24/goldman-sachs-group-lowers-palo-alto-networks-panw-to-neutral.html,themarketsdaily.com,English,0.0,gdelt_gkg
PANW,2018-01-24,"The Bad , the Bad , and the Ugly : David Gardner Six Worst Stock Picks of the Past Three Years",https://www.fool.com/investing/2018/01/24/the-bad-the-bad-and-the-ugly-david-gardners-six-wo.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2018-01-24,Advanced Persistent Threat Protection Market 2018 Global Manufacturers Analysis And Industry Overview to 2025,https://www.openpr.com/news/916139/Advanced-Persistent-Threat-Protection-Market-2018-Global-Manufacturers-Analysis-And-Industry-Overview-to-2025.html,openpr.com,English,0.0,gdelt_gkg
PANW,2018-01-24,"The Bad , the Bad , and the Ugly : David Gardner Six Worst Stock Picks of the Past Three Years",http://www.foxbusiness.com/markets/2018/01/24/bad-bad-and-ugly-david-gardners-six-worst-stock-picks-past-three-years.html,foxbusiness.com,English,0.0,gdelt_gkg
PANW,2018-01-24,PANW Stock : Palo Alto Networks Inc Stock Clears the Hurdle,https://investorplace.com/2018/01/trade-of-the-day-palo-alto-networks-inc-panw-stock-hurdle/,investorplace.com,English,0.0,gdelt_gkg
PANW,2018-01-24,Todays Research Reports on Stocks to Watch : Palo Alto Networks and Fortinet,http://www.4-traders.com/news/Today-s-Research-Reports-on-Stocks-to-Watch-Palo-Alto-Networks-and-Fortinet--25862132/,4-traders.com,English,0.0,gdelt_gkg
PANW,2018-01-24,Angry Birds,https://9to5mac.com/guides/angry-birds/,9to5mac.com,English,0.0,gdelt_gkg
PANW,2018-01-24,Next Generation Firewall Market : High - Performance Network Security Technology,https://www.openpr.com/news/915307/Next-Generation-Firewall-Market-High-Performance-Network-Security-Technology.html,openpr.com,English,0.0,gdelt_gkg
PANW,2018-01-24,Cybersecurity Market Projected to Reach 231 . 94 Billion USD by 2022 2018 - 01 - 24,https://www.pr-inside.com/cybersecurity-market-projected-to-reach-231-94-bil-r4674438.htm,pr-inside.com,English,0.0,gdelt_gkg
PANW,2018-01-24,  We need the best developers around  - Hi - Tech,http://www.jpost.com/Jpost-Tech/We-need-the-best-developers-around-539644,jpost.com,English,0.0,gdelt_gkg
PANW,2018-01-24,برمجيات إنترنت الأشياء الخبيثة تستغل الثغرات الأمنية الجديدة في أجهزة الراوتر المنزلية,http://aitmag.ahram.org.eg/News/88201.aspx,aitmag.ahram.org.eg,Arabic,0.0,gdelt_gkg
PANW,2018-01-24,"Advancement of SDN , NFV & Network Virtualization Ecosystem Technolog 2017 - 2030 - Opportunities , Challenges , Strategies & Forecastss",https://www.openpr.com/news/915684/Advancement-of-SDN-NFV-Network-Virtualization-Ecosystem-Technolog-2017-2030-Opportunities-Challenges-Strategies-Forecastss.html,openpr.com,English,0.0,gdelt_gkg
PANW,2018-01-25,"Alphabet unveils Chronicle , a security company that uses big data to detect vulnerabilities",https://venturebeat.com/2018/01/24/alphabet-unveils-chronicle-a-security-company-that-uses-big-data-to-detect-vulnerabilities/,venturebeat.com,English,0.0,gdelt_gkg
PANW,2018-01-25,Alphabet unveils business unit devoted to cyber security,http://indianexpress.com/article/business/companies/alphabet-unveils-business-unit-devoted-to-cyber-security-5038597/,indianexpress.com,English,0.0,gdelt_gkg
PANW,2018-01-25,"Aviation Cyber Security Deep Research on Industrial and Market studies - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2017 - 2025",https://www.openpr.com/news/916280/Aviation-Cyber-Security-Deep-Research-on-Industrial-and-Market-studies-Global-Industry-Analysis-Size-Share-Growth-Trends-and-Forecast-2017-2025.html,openpr.com,English,0.0,gdelt_gkg
PANW,2018-01-25,Alphabet Unveils Business Unit Devoted to Cyber Security,https://www.investopedia.com/partner/reuters/alphabet-unveils-business-unit-devoted-cyber-security/,investopedia.com,English,0.0,gdelt_gkg
PANW,2018-01-25,Alphabet unveils business unit devoted to cyber security,https://www.msn.com/en-gb/news/other/alphabet-unveils-business-unit-devoted-to-cyber-security/ar-AAv8Kj2,msn.com,English,0.0,gdelt_gkg
PANW,2018-01-25,Alphabet unveils business unit devoted to cyber security,https://www.metro.us/news/reuters/alphabet-unveils-business-unit-devoted-to-cyber-security-1,metro.us,English,0.0,gdelt_gkg
PANW,2018-01-25,Alphabet unveils business unit devoted to cyber security,https://www.reuters.com/article/us-alphabet-chronicle/alphabet-unveils-business-unit-devoted-to-cyber-security-idUSKBN1FD2U3,reuters.com,English,0.0,gdelt_gkg
PANW,2018-01-25,Google parent makes play for enterprise cyber security market,https://www.arnnet.com.au/article/632586/google-parent-makes-play-enterprise-cyber-security-market/,arnnet.com.au,English,0.0,gdelt_gkg
PANW,2018-01-25,3 Cybersecurity Stocks to Look at in 2018,http://www.nasdaq.com/article/3-cybersecurity-stocks-to-look-at-in-2018-cm910516,nasdaq.com,English,0.0,gdelt_gkg
PANW,2018-01-25,Alphabet creates cyber security business unit,https://www.itweb.co.za/content/WnxpEv4DDRkvV8XL,itweb.co.za,English,0.0,gdelt_gkg
PANW,2018-01-25,Alphabet - unveils - business - unit - devoted - to - cyber - security,http://www.btvi.in/article/read/technology/52722/alphabet-unveils-business-unit-devoted-to-cyber-security,btvi.in,English,0.0,gdelt_gkg
PANW,2018-01-25,Middleton & Co Inc MA Decreases Holdings in Palo Alto Networks Inc ( PANW ) ,https://www.dailypolitical.com/2018/01/25/middleton-co-inc-ma-decreases-holdings-in-palo-alto-networks-inc-panw.html,dailypolitical.com,English,0.0,gdelt_gkg
PANW,2018-01-25,Google X unveils ‘ Chronicle cyber security software unit,http://indianexpress.com/article/technology/tech-news-technology/google-x-unveils-chronicle-cyber-security-software-unit-5038743/,indianexpress.com,English,0.0,gdelt_gkg
PANW,2018-01-25,"Alphabet Inc launches Chronicle , a business unit dedicated to cybersecurity software - Technology News , Firstpost",http://www.firstpost.com/tech/news-analysis/alphabet-inc-launches-chronicle-a-business-unit-dedicated-to-cybersecurity-software-4319083.html,firstpost.com,English,0.0,gdelt_gkg
PANW,2018-01-25,Alphabet unveils business unit devoted to cyber security,http://gulfnews.com/business/sectors/technology/alphabet-unveils-business-unit-devoted-to-cyber-security-1.2162842,gulfnews.com,English,0.0,gdelt_gkg
PANW,2018-01-25,Alphabet unveils business unit devoted to cyber security,http://m.gulfnews.com/business/sectors/technology/alphabet-unveils-business-unit-devoted-to-cyber-security-1.2162842,m.gulfnews.com,English,0.0,gdelt_gkg
PANW,2018-01-25,Alphabet unveils business unit devoted to cyber security,https://tribune.com.pk/story/1617773/8-alphabet-unveils-business-unit-devoted-cyber-security/,tribune.com.pk,English,0.0,gdelt_gkg
PANW,2018-01-25,Verizon adds session border controller as a service to virtual services line,https://www.fiercetelecom.com/telecom/verizon-adds-session-border-controller-as-a-service-to-virtual-services-line,fiercetelecom.com,English,0.0,gdelt_gkg
PANW,2018-01-25,SD - WAN Security,http://www.sdwanresource.com/articles/436636-sd-wan-security-whos-doing-what.htm,sdwanresource.com,English,0.0,gdelt_gkg
PANW,2018-01-25,"Alphabet launches Chronicle , its cyber security business unit",http://www.financialexpress.com/industry/technology/alphabet-unveils-business-unit-devoted-to-cyber-security/1029608/,financialexpress.com,English,0.0,gdelt_gkg
PANW,2018-01-25,Alphabet unveils business unit devoted to cybersecurity - Tech News,https://www.thestar.com.my/tech/tech-news/2018/01/25/alphabet-unveils-business-unit-devoted-to-cybersecurity/,thestar.com.my,English,0.0,gdelt_gkg
PANW,2018-01-26,Artificial intelligence and cybersecurity : The real deal,https://www.csoonline.com/article/3250850/security/artificial-intelligence-and-cybersecurity-the-real-deal.html,csoonline.com,English,0.0,gdelt_gkg
PANW,2018-01-26,Millions of PCs targeted by cryptocurrency - mining malware,http://www.foxnews.com/tech/2018/01/26/millions-pcs-targeted-by-cryptocurrency-mining-malware.html,foxnews.com,English,0.0,gdelt_gkg
PANW,2018-01-26,Cryptocurrency mining scam catches 15m people out,http://www.bankingtech.com/2018/01/cryptocurrency-mining-scam-catches-15m-people-out/,bankingtech.com,English,0.0,gdelt_gkg
PANW,2018-01-26,Network World - Networking Nuggets and Security Snippets - Artificial intelligence and cybersecurity : The real deal - CSO,https://www.cso.com.au/vendor_blog/9/network-world-networking-nuggets-and-security-snippets/18881/artificial-intelligence-and-cybersecurity-the-real-deal/,cso.com.au,English,0.0,gdelt_gkg
PANW,2018-01-26,Attackers Use URL Shorteners in Cryptocurrency Mining Attack,http://www.eweek.com/security/up-to-30m-systems-impacted-by-unauthorized-monero-mining-campaign,eweek.com,English,0.0,gdelt_gkg
PANW,2018-01-26,ニュース,http://itpro.nikkeibp.co.jp/atcl/news/17/012603037/,itpro.nikkeibp.co.jp,Japanese,0.0,gdelt_gkg
PANW,2018-01-26,What resellers need to know about cloud in 2018,https://www.channelweb.co.uk/crn-uk/news/3025394/what-resellers-need-to-know-about-cloud-in-2018,channelweb.co.uk,English,0.0,gdelt_gkg
PANW,2018-01-26,Attackers Use URL Shorteners in Cryptocurrency Mining Attack,http://www.eweek.com/security/unauthorized-monero-mining-campaign-impacting-up-to-30m-systems,eweek.com,English,0.0,gdelt_gkg
PANW,2018-01-26,"Latest Cryptocurrency News Today : Bitcoin , Ethereum , Ripple , and More",https://www.insidermonkey.com/blog/latest-cryptocurrency-news-today-bitcoin-ethereum-ripple-and-more-623196/,insidermonkey.com,English,0.0,gdelt_gkg
PANW,2018-01-26,PTAB Relies on Priority Analysis in a Related Proceeding in Denying IPR,https://www.jdsupra.com/legalnews/ptab-relies-on-priority-analysis-in-a-91374/,jdsupra.com,English,0.0,gdelt_gkg
PANW,2018-01-26,"Jan 26 , 2018 - Highland Capital Management , Llc Buys Schlumberger , Campbell Soup Co , Coca - Cola Co , Sells Comcast Corp , Aetna Inc , CVS Health Corp",https://www.gurufocus.com/news/630639/highland-capital-management-llc-buys-schlumberger-campbell-soup-co-cocacola-co-sells-comcast-corp-aetna-inc-cvs-health-corp,gurufocus.com,English,0.0,gdelt_gkg
PANW,2018-01-26,How to Invest in Israel Top Cybersecurity Stocks,http://www.foxbusiness.com/markets/2018/01/26/how-to-invest-in-israels-top-cybersecurity-stocks.html,foxbusiness.com,English,0.0,gdelt_gkg
PANW,2018-01-26,"TopHat campaign targets Middle East with malware exploiting Google+ , Pastebin , and bit . ly",https://www.scmagazine.com/middle-east-hit-with-tophat-campaign-exploiting-popular-third-party-services/article/739907/,scmagazine.com,English,0.0,gdelt_gkg
PANW,2018-01-26,Hackers hit over 15 million users with new XMRig Monero cryptocurrency mining campaign,http://www.ibtimes.co.uk/hackers-hit-over-15-million-users-new-xmrig-monero-cryptocurrency-mining-campaign-1656753,ibtimes.co.uk,English,0.0,gdelt_gkg
PANW,2018-01-27,Palo Alto Networks Inc ( PANW ) Shares Sold by Pillar Pacific Capital Management LLC,https://www.dailypolitical.com/2018/01/27/palo-alto-networks-inc-panw-shares-sold-by-pillar-pacific-capital-management-llc.html,dailypolitical.com,English,0.0,gdelt_gkg
PANW,2018-01-27,How to Invest in Israel Top Cybersecurity Stocks,https://www.fool.com/investing/2018/01/26/how-to-invest-in-israels-top-cybersecurity-stocks.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2018-01-27,How to Invest in Israel Top Cybersecurity Stocks | Business Markets and Stocks News,http://host.madison.com/business/investment/markets-and-stocks/how-to-invest-in-israel-s-top-cybersecurity-stocks/article_059d26d8-166e-50a5-8175-709c02d9c76d.html,host.madison.com,English,0.0,gdelt_gkg
PANW,2018-01-27,How to Invest in Israel Top Cybersecurity Stocks,https://www.fool.com/investing/2018/01/26/how-to-invest-in-israels-top-cybersecurity-stocks.aspx,fool.com,English,0.0,gdelt_gkg
PANW,2018-01-27,"Qci Asset Management Cut Abbvie ( ABBV ) Stake By $402 , 248 ; Bed Bath & Beyond Inc . ( BBBY ) Covered By 2 Bulls",https://www.bibeypost.com/qci-asset-management-cut-abbvie-abbv-stake-by-402248-bed-bath-beyond-inc-bbby-covered-by-2-bulls/,bibeypost.com,English,0.0,gdelt_gkg
PANW,2018-01-27,What Investors Will Be Watching When Check Point Software Reports Earnings,http://www.foxbusiness.com/markets/2018/01/27/what-investors-will-be-watching-when-check-point-software-reports-earnings.html,foxbusiness.com,English,0.0,gdelt_gkg
PANW,2018-01-27,What Investors Will Be Watching When Check Point Software Reports Earnings,https://www.fool.com/investing/2018/01/27/what-investors-will-be-watching-when-check-point-s.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2018-01-27,What Investors Will Be Watching When Check Point Software Reports Earnings,https://finance.yahoo.com/news/investors-watching-check-point-software-153900366.html,finance.yahoo.com,English,0.0,gdelt_gkg
PANW,2018-01-28,Palo Alto Networks Delivers Cloud - Based Behavioral Analytics With Introduction of Magnifier,https://www.zawya.com/mena/en/story/Palo_Alto_Networks_Delivers_CloudBased_Behavioral_Analytics_With_Introduction_of_Magnifier-ZAWYA20180128085412/,zawya.com,English,0.0,gdelt_gkg
PANW,2018-01-28,Palo Alto Networks Delivers Cloud - Based Behavioral Analytics With Introduction of Magnifier,https://www.zawya.com/story/Palo_Alto_Networks_Delivers_CloudBased_Behavioral_Analytics_With_Introduction_of_Magnifier-ZAWYA20180128085412/,zawya.com,English,0.0,gdelt_gkg
PANW,2018-01-28,"As Amazon Com ( AMZN ) Share Price Rose , Regent Investment Management Has Boosted Its Position by $1 . 89 Million ; Pennant Capital Management Has Lifted Transdigm Group ( TDG ) Position by $1 . 88 Million",https://www.whatsonthorold.com/2018/01/28/as-amazon-com-amzn-share-price-rose-regent-investment-management-has-boosted-its-position-by-1-89-million-pennant-capital-management-has-lifted-transdigm-group-tdg-position-by-1-88-million/,whatsonthorold.com,English,0.0,gdelt_gkg
PANW,2018-01-28,"Palo Alto Networks Inc ( NYSE : PANW ) CEO Sells $5 , 232 , 500 . 00 in Stock",https://www.dispatchtribunal.com/2018/01/28/insider-selling-palo-alto-networks-inc-panw-ceo-sells-35000-shares-of-stock.html,dispatchtribunal.com,English,0.0,gdelt_gkg
PANW,2018-01-28,"Fox Run Management L . L . C . Invests $725 , 000 in Palo Alto Networks Inc ( NYSE : PANW ) ",https://ledgergazette.com/2018/01/28/5003-shares-in-palo-alto-networks-inc-panw-purchased-by-fox-run-management-l-l-c.html,ledgergazette.com,English,0.0,gdelt_gkg
PANW,2018-01-28,Palo Alto Networks introduces cloud - based behavioral analytics application | Networks Asia,https://www.networksasia.net/article/palo-alto-networks-introduces-cloud-based-behavioral-analytics-application.1517131015,networksasia.net,English,0.0,gdelt_gkg
PANW,2018-01-29,"Is FireEye , Inc . a Buy ? ",https://www.fool.com/investing/2018/01/29/is-fireeye-inc-a-buy.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
