ticker,date,title,url,domain,language,tone,source
NFLX,2025-02-01,THE CHIC LIST :  The four skirt trends set to win over trouser lovers,https://www.dailymail.co.uk/home/you/article-14333173/THE-CHIC-LIST-four-skirt-trends-set-win-trouser-lovers.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-02-01,"Ellen DeGeneres , 67 , snuggles up to wife Portia de Rossi as they step out to celebrate the actress 52nd birthday at Chiltern Firehouse",https://www.dailymail.co.uk/tvshowbiz/article-14349085/Ellen-DeGeneres-Portia-Rossi-52nd-birthday-Chiltern-Firehouse.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-02-01,Emily in Paris star Lily Collins welcomes first child and shares name | Celebrity News | Showbiz & TV,https://www.express.co.uk/celebrity-news/2008442/emily-paris-star-lily-collins,express.co.uk,English,0.0,gdelt_gkg
NFLX,2025-02-01,Live - Action One Piece Series Gets LEGO Sets,https://www.animenewsnetwork.com/interest/2025-01-31/live-action-one-piece-series-gets-lego-sets/.220655,animenewsnetwork.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Warner Bros . Discovery Inc . ( WBD ): Undervalued Entertainment Stock A Good Buy ? ,https://www.insidermonkey.com/blog/warner-bros-discovery-inc-wbd-undervalued-entertainment-stock-a-good-buy-1439842/,insidermonkey.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Ibrahim Ali Khan To Play Middle - Class Noida Boy In Debut Film Nadaaniyan Opposite Khushi Kapoor ; FIRST Poster Out,https://www.freepressjournal.in/entertainment/ibrahim-ali-khan-to-play-middle-class-noida-boy-in-debut-film-nadaaniyan-opposite-khushi-kapoor-first-poster-out,freepressjournal.in,English,0.0,gdelt_gkg
NFLX,2025-02-01,How Beyonce and Taylor Swift could help Canadians win big at the Grammys,https://www.kimberleybulletin.com/entertainment/how-beyonce-and-taylor-swift-could-help-canadians-win-big-at-the-grammys-7795617,kimberleybulletin.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,From Saturday Night to Manic Street Preachers : a complete guide to this week entertainment | Culture,https://www.theguardian.com/culture/2025/feb/01/going-out-staying-in-complete-guide-to-this-weeks-entertainment,theguardian.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"오요안나 조리돌림 단톡방 파문 …  MBC 조사 못 믿어 , 정부 나서라 - 국민일보",https://www.kmib.co.kr/article/view.asp?arcid=0027724204&code=61121211&sid1=soc,kmib.co.kr,Korean,0.0,gdelt_gkg
NFLX,2025-02-01,"Ibrahim Ali Khan , Khushi Kapoor & More ; Star Kids Take The OTT Route For Their Debut",https://www.freepressjournal.in/ampstories/photo-gallery/ibrahim-ali-khan-khushi-kapoor-more-star-kids-take-the-ott-route-for-their-debut,freepressjournal.in,English,0.0,gdelt_gkg
NFLX,2025-02-01,How Beyonce and Taylor Swift could help Canadians win big at the Grammys,https://www.quesnelobserver.com/entertainment/how-beyonce-and-taylor-swift-could-help-canadians-win-big-at-the-grammys-7795617,quesnelobserver.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,  The Sandman  to conclude after season two amid controversy,https://www.thesouthafrican.com/lifestyle/celeb-news/international-celebs/the-sandman-to-conclude-after-season-two-amid-controversy/,thesouthafrican.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Netflix Neil Gaiman Series  The Sandman  to End After Season 2,https://www.rollingstone.com/tv-movies/tv-movie-news/netflix-neil-gaiman-series-the-sandman-final-season-2-1235253577/,rollingstone.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,TV shows by Black creators to watch on Netflix,https://mashable.com/article/tv-shows-black-creators-directors-netflix-watch,mashable.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Khushi Kapoor Posts A Romantic Photo With A Mystery Man Fans Guess Vedang Raina,https://www.idiva.com/relationships-love/relationships/khushi-kapoor-poses-with-a-mystery-man-on-instagram/18090083,idiva.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Skins star Kaya Scodelario looks fresh as she leaves BBC Studios,https://www.dailymail.co.uk/tvshowbiz/article-14349875/Skins-star-Kaya-Scodelario-fresh-leaves-BBC-Studios.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-02-01,"Building a New World : the year ahead in branding , according to Bentzion Goldman",https://www.creativeboom.com/insight/building-a-new-world-the-year-ahead-in-branding/,creativeboom.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Cate Blanchett Talks Launching Displacement Film Fund During A  Really Turbulent Time  Rotterdam,https://deadline.com/2025/02/iffr-cate-blanchett-displacement-film-fund-panel-rotterdam-1236275058/,deadline.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,10 Most Anticipated K - Dramas Of 2025,https://screenrant.com/most-anticipated-k-dramas-2025-list/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Breakout Sundance films and key takeaways from this year festival,https://www.yahoo.com/news/breakout-sundance-films-key-takeaways-180140287.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,2025 Sundance Breakouts : Meet the New Filmmakers and Stars,https://www.indiewire.com/features/best-of/2025-sundance-breakout-filmmakers-stars-1235090613/,indiewire.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,James Cameron Terminator 7 Will Have To Do What The Franchise Has Been Avoiding For 40 Years,https://screenrant.com/terminator-7-arnold-schwarzenegger-replacement-difficult-op-ed/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Netflix Announces  Squid Game 3  Release Date,https://hypebeast.com/2025/1/netflix-squid-game-3-release-date-first-look-images-announcement,hypebeast.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Netflix ( NASDAQ : NFLX ) Shares Down 0 . 4 % – Time to Sell ? ,https://www.wkrb13.com/2025/02/01/netflix-nasdaqnflx-shares-down-0-4-time-to-sell.html,wkrb13.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"What Leaving Netflix in February 2025 :  Fast and Furious ,  Pearl  ",https://ew.com/leaving-netflix-february-2025-fast-and-furious-pearl-scooby-doo-8782078,ew.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"Kayo Basic renamed Kayo Premium , with price hike",https://tvtonight.com.au/2025/02/kayo-basic-renamed-kayo-premium-with-price-hike.html,tvtonight.com.au,English,0.0,gdelt_gkg
NFLX,2025-02-01,The Sandman ending with second season,https://ohnotheydidnt.livejournal.com/129951853.html,ohnotheydidnt.livejournal.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Emilia Perez star Karla Sofia Gascon shocking tweet about co - star Selena Gomez discovered,https://www.hellomagazine.com/film/811142/emilia-perez-karla-sofia-gascon-shocking-tweet-selena-gomez-discovered/,hellomagazine.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,The Diplomat Season 3 Cast Update Confirms The Perfect Reunion From Influential 26 - Year - Old Political Drama Show,https://screenrant.com/diplomat-season-3-allison-janney-bradley-whitford-west-wing-reunion-explainer/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"All 10 Oscars 2025 Best Picture Nominees , Ranked By Box Office",https://screenrant.com/oscars-2025-best-picture-nominees-box-office-ranked-list/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Grylls – Periódico HOY,https://www.hoy.com.ni/tag/grylls/,hoy.com.ni,English,0.0,gdelt_gkg
NFLX,2025-02-01,  Emily in Pari Star Lily Collin First Pic of Baby,https://www.newsweek.com/entertainment/celebrity-news/emily-paris-lily-collins-first-baby-photo-surrogacy-2024663,newsweek.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,jungla – Periódico HOY,https://www.hoy.com.ni/tag/jungla/,hoy.com.ni,English,0.0,gdelt_gkg
NFLX,2025-02-01,בשם חופש הביטוי : הסרט על הקומיקאית האקטיביסטית מישראל זכה בסאנדנס,https://www.ynet.co.il/entertainment/article/syhxmcjojg,ynet.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2025-02-01,Movies based on books,https://norfolkdailynews.com/select/movies-based-on-books/article_08d5ec4e-e0b0-11ef-931a-b7f006d3bff9.html,norfolkdailynews.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,The Grammys 2025 : How to Watch the Music Awards Show Without Cable,https://www.cnet.com/tech/services-and-software/the-grammys-2025-how-to-watch-the-music-awards-show-without-cable/,cnet.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Former PlayStation Exec Applauds Xbox for Being Agile in a Changing Market,https://www.vgchartz.com/article/463876/former-playstation-exec-applauds-xbox-for-being-agile-in-a-changing-market/,vgchartz.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"Meghan Markle Joins Jessica Alba & More Stars at Kerry Washington Birthday Party ! | Jessica Alba , Kerry Washington , Meghan Markle | Just Jared : Celebrity Gossip and Breaking Entertainment News",https://www.justjared.com/2025/02/01/meghan-markle-joins-jessica-alba-more-stars-at-kerry-washingtons-birthday-party/,justjared.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Is Mithila Palkar teasing a new season of Little Things or something fresh ? her latest post sparks speculation,https://www.moneycontrol.com/entertainment/is-mithila-palkar-teasing-a-new-season-of-little-things-or-something-fresh-her-latest-post-sparks-speculation-article-12927586.html,moneycontrol.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Guillermo del Toro Overlooked 2022 Movie With A 96 % RT Score Tells You How Different His Frankenstein Will Be,https://screenrant.com/guillermo-del-toro-frankenstein-1931-movie-different-op-ed/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Actriţa Lily Collins anunţă naşterea primului copil cu ajutorul unei mame surogat . Ce fotografie a postat starul,https://www.digi24.ro/stiri/actualitate/actrita-lily-collins-anunta-nasterea-primului-copil-cu-ajutorul-unei-mame-surogat-ce-fotografie-a-postat-starul-3104985,digi24.ro,Romanian,0.0,gdelt_gkg
NFLX,2025-02-01,AACTA Awards : Patrick Brammell and Harriet Dyer of Colin From Accounts,https://www.cairnspost.com.au/entertainment/awards/like-a-big-high-school-reunion-patrick-brammall-and-harriet-dyer-on-the-aacta-awards/news-story/a6b05cd7b32cb6afeace7ba7c9eb4b80?nk=f96e95dd3e2b447748b8f1dc5fc37022-1738435643,cairnspost.com.au,English,0.0,gdelt_gkg
NFLX,2025-02-01,One Piece And Jujutsu Kaisen Featured At Universal Studios Hollywood Fan Fest Nights,https://gamerant.com/one-piece-jujutsu-kaisen-universal-studios-hollywood-fan-fest-nights/,gamerant.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,3 Reasons Taiwan Semiconductor Is a Must - Buy for Long - Term Investors,https://www.aol.com/finance/3-reasons-taiwan-semiconductor-must-160000862.html,aol.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Reboots : The TV Shows That Should Make a Comeback ðŸ  œ¨ – GX94 Radio,https://www.gx94radio.com/2025/02/01/reboots-the-tv-shows-that-should-make-a-comeback-%F0%9F%93%BA%E2%9C%A8/,gx94radio.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,  Love Never Lies : Polska  powraca . Jest zwiastun 3 . edycji,https://www.eska.pl/cinema/news/love-never-lies-polska-powraca-jest-zwiastun-3-edycji-aa-zrZs-k896-nsC5.html,eska.pl,Polish,0.0,gdelt_gkg
NFLX,2025-02-01,Ibrahim Ali Khan is making his Bollywood debut alongside Khushi Kapoor and the internet isnt happy - Comment,https://images.dawn.com/news/1193196/ibrahim-ali-khan-is-making-his-bollywood-debut-alongside-khushi-kapoor-and-the-internet-isnt-happy,images.dawn.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Triple H will be inducted into the WWE Hall of Fame this year - 02 - Feb - 2025,"https://home.nzcity.co.nz/news/article.aspx?id=415701&fm=psp,tst",home.nzcity.co.nz,English,0.0,gdelt_gkg
NFLX,2025-02-01,Tim McGraw Forced to Exit Netflix Bull - Riding Series Due to Injury,https://www.countryliving.com/life/entertainment/a63634863/tim-mcgraw-netflix-show-back-surgery/,countryliving.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Martha Stewart Parole Officer Banned Her From Hosting  SNL  ,https://koel.com/martha-stewart-banned-host-snl/,koel.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"7 greatest Oscar snubs of the last 10 years , ranked",https://www.digitaltrends.com/movies/greatest-oscar-snubs-last-10-years-ranked/,digitaltrends.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"  Emilia Pérez  star apologizes for old posts , deactivates account",https://www.wmur.com/article/entertainment-emilia-perez-star-karla-sofia-gascon-apologizes-for-old-posts-deactivates-x-account/63639598,wmur.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"Transgender best actress Oscar nominee apologizes for old tweets criticizing George Floyd , Islam",https://www.foxnews.com/media/transgender-best-actress-oscar-nominee-apologizes-old-tweets-criticizing-george-floyd-islam,foxnews.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"After failing as a parent , I gave up resolutions for two words",https://ktvz.com/health/cnn-health/2025/02/01/after-failing-as-a-parent-i-decided-to-give-up-on-resolutions/,ktvz.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"8 Movies That Are Very Loose Adaptations Of Their Source Material , But Are Still Good",https://screenrant.com/movie-adaptations-loose-source-material-good-list/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,The 8 Most Underrated K - Dramas on Netflix Right Now ( February 2025 ) ,https://collider.com/underrated-k-dramas-netflix/,collider.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"  Emilia Pérez  star apologizes for old posts , deactivates account",https://www.wyff4.com/article/entertainment-emilia-perez-star-karla-sofia-gascon-apologizes-for-old-posts-deactivates-x-account/63639598,wyff4.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Will The Royal Rumble Be on Netflix ? ,https://decider.com/2025/02/01/will-the-royal-rumble-be-on-netflix/,decider.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,11 Best New Movies on Netflix : February 2025 Freshest Films to Watch,https://decider.com/2025/02/01/11-best-new-movies-on-netflix-february-2025/,decider.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,موعد عرض رويال رامبل 2025 وأبرز النزالات عبر منصة نتفليكس .. الظهور الأخير لأسطورة المصارعة,https://gate.el-balad.com/81371,gate.el-balad.com,Arabic,0.0,gdelt_gkg
NFLX,2025-02-01,Breakout Sundance films and key takeaways from this year festival,https://www.local10.com/entertainment/2025/02/01/breakout-sundance-films-and-key-takeaways-from-this-years-festival/,local10.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"After failing as a parent , I gave up resolutions for two words",https://www.wsiltv.com/news/health/after-failing-as-a-parent-i-gave-up-resolutions-for-two-words/article_87d966f5-94d4-5264-a784-9bc57d1591d5.html,wsiltv.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"Netflix 2025 Films : Sequels , Action , Rom - coms and More",https://hot969boston.com/2025/01/31/netflix-2025-films/,hot969boston.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"WWE Royal Rumble results : Powell live review of the Royal Rumble matches , Cody Rhodes vs . Kevin Owens in a ladder match for the WWE Title , DIY vs . MCMG in a best of three falls match for the WWE Tag Titles",https://prowrestling.net/site/2025/02/01/wwe-royal-rumble-results-powells-live-review-of-the-royal-rumble-matches-cody-rhodes-vs-kevin-owens-in-a-ladder-match-for-the-wwe-title-diy-vs-mcmg-in-a-best-of-three-falls-match-for-the-wwe-ta/,prowrestling.net,English,0.0,gdelt_gkg
NFLX,2025-02-01,Breakout Sundance films and key takeaways from this year festival,https://www.wsls.com/entertainment/2025/02/01/breakout-sundance-films-and-key-takeaways-from-this-years-festival/,wsls.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"  Emilia Pérez  star apologizes for old posts , deactivates account",https://www.wdsu.com/article/entertainment-emilia-perez-star-karla-sofia-gascon-apologizes-for-old-posts-deactivates-x-account/63639598,wdsu.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"The Richest  Gilmore Girl Stars Revealed : the Wealthiest Has a Net Worth of $90 Million ! | EG , Gilmore Girls , Net Worth , Slideshow , Television",https://www.justjared.com/2025/02/01/the-richest-gilmore-girls-stars-revealed-the-wealthiest-has-a-net-worth-of-90-million/,justjared.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"  Emilia Pérez  star apologizes for old posts , deactivates account",https://www.wvtm13.com/article/entertainment-emilia-perez-star-karla-sofia-gascon-apologizes-for-old-posts-deactivates-x-account/63639598,wvtm13.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,  Miss Scarlet  &  Rebel Moon  Star Stuart Martin Back as  Serious Contender  for James Bond Role,https://movieweb.com/stuart-martin-james-bond-talks-rumor/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Ben Affleck Best and Worst Movies Are Both Streaming in February,https://movieweb.com/ben-affleck-gigli-gone-baby-gone-streaming-peacock/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Breakout Sundance films and key takeaways from this year festival,https://www.clickondetroit.com/entertainment/2025/02/01/breakout-sundance-films-and-key-takeaways-from-this-years-festival/,clickondetroit.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,Belle Gibson : Actor Kaitlyn Dever plays infamous cancer fraudster in new Netflix series Apple Cider Vinegar,https://www.smh.com.au/lifestyle/life-and-relationships/playing-fraudster-belle-gibson-felt-like-a-calling-for-kaitlyn-dever-20241218-p5kzax.html,smh.com.au,English,0.0,gdelt_gkg
NFLX,2025-02-01,"February 2025 streaming guide : Here what coming to Disney+ , Max , Hulu , Netflix and more",https://www.clickondetroit.com/entertainment/2025/02/01/february-2025-streaming-guide-heres-whats-coming-to-disney-max-hulu-netflix-and-more/,clickondetroit.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"LeBron , Lindsey Vonn , Ronaldo keep going ; Faster , stronger and longer , with plenty of help",https://www.postregister.com/news/national/lebron-lindsey-vonn-ronaldo-keep-going-faster-stronger-and-longer-with-plenty-of-help/article_da9cb9c9-d053-533c-bfaf-6d54072acf0e.html,postregister.com,English,0.0,gdelt_gkg
NFLX,2025-02-01,"WWE Royal Rumble 2025 LIVE : Netflix hosts show as CM Punk , Roman Reigns and John Cena do battle",https://www.dailystar.co.uk/news/latest-news/wwe-royal-rumble-2025-live-34572675,dailystar.co.uk,English,0.0,gdelt_gkg
NFLX,2025-02-01,"  중증외상센터  의 숨은 주인공 , 이 언니 둘을 보라",https://star.ohmynews.com/NWS_Web/OhmyStar/at_pg.aspx?CNTN_CD=A0003100225&PAGE_CD=ET001&BLCK_NO=1&CMPT_CD=T0016,star.ohmynews.com,Korean,0.0,gdelt_gkg
