ticker,date,title,url,domain,language,tone,source
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://1021thebull.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,1021thebull.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://z100radio.iheart.com/articles/weird-news-104673/netflixs-13-reasons-why-prompts-a-15790321/,z100radio.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,The Jon McComb Show : Reflections on the front lines of the Fort McMurray wildfire ,http://www.cknw.com/2017/05/01/the-jon-mccomb-show-reflections-on-the-front-lines-of-the-fort-mcmurray-wildfire/,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,"Keeler Show Notes for Monday , May 1st , 2017",http://wibx950.com/keeler-show-notes-for-monday-may-1st-2017/,wibx950.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Marc Maron shouts out Vancouver boot company custom Boomer kicks,http://www.westender.com/lifestyles/fashion/marc-maron-shouts-out-vancouver-boot-company-s-custom-boomer-kicks-1.17806771,westender.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,More tax relief available for homeowners affected by Fort McMurray wildfire ,http://www.cknw.com/syn/98/218315/more-tax-relief-available-for-homeowners-affected-by-fort-mcmurray-wildfire,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://thebeat1037.iheart.com/articles/weird-news-104673/netflixs-13-reasons-why-prompts-a-15790321/,thebeat1037.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix Updates 13 Reasons Why Trigger Warning,https://www.popsugar.com.au/celebrity/Netflix-Updates-13-Reasons-Why-Trigger-Warning-43488242,popsugar.com.au,English,0.0,gdelt_gkg
NFLX,2017-05-01,Tribeca,http://www.everythinglubbock.com/news/politics/tribeca-festival-takes-on-trump-with-11-political-films/703991577,everythinglubbock.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://big979.iheart.com/articles/weird-news-104673/netflixs-13-reasons-why-prompts-a-15790321/,big979.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Selena Gomez responds to  13 Reasons Why  backlash,http://www.wohfradio.com/entertainment/selena-gomez-responds-to-13-reasons-why-backlash/,wohfradio.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,AP Explains : What will a Hollywood writer strike mean ? ,http://www.gosanangelo.com/story/entertainment/2017/05/01/ap-explains-what-hollywood-writers-strike-mean/101166186/,gosanangelo.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,"Opinion : Prepping for a horse race , poltergeists and mint julips",http://currentinwestfield.com/2017/opinion-prepping-for-a-horse-race-poltergeists-and-mint-julips/,currentinwestfield.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Nasdaq jumps to fresh record on strong tech earnings,http://www.thebull.com.au/articles/a/66940-nasdaq-jumps-to-fresh-record-on-strong-tech-earnings.html,thebull.com.au,English,0.0,gdelt_gkg
NFLX,2017-05-01,  Triple Frontier  Gets Assist From Netflix and the Afflecks,http://screencrush.com/triple-frontier-neflix-ben-casey-affleck/,screencrush.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://1053myfm.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,1053myfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://957thebeat.iheart.com/articles/weird-news-104673/netflixs-13-reasons-why-prompts-a-15790321/,957thebeat.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,"As Audiences Enjoy  Peak TV , Strike Threat Puts Spotlight On The Writers",http://wesm913.org/post/audiences-enjoy-peak-tv-strike-threat-puts-spotlight-writers,wesm913.org,English,0.0,gdelt_gkg
NFLX,2017-05-01,Road test review : 2017 Subaru Impreza 2 . 0i,https://www.coffscoastadvocate.com.au/news/road-test-review-2017-subaru-impreza-20i-s-sedan/3171821/,coffscoastadvocate.com.au,English,0.0,gdelt_gkg
NFLX,2017-05-01,POLL – Does advanced voting make you more likely to vote ? ,http://www.cknw.com/2017/05/01/poll-does-advanced-voting-make-you-more-likely-to-vote/,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Why today dream for a successful filmmaker is to make it in television ( and not the movies ) ,http://www.canada.com/entertainment/television/today+dream+successful+filmmaker+make+television/13337565/story.html,canada.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Deadline looms on TV and film writers contract negotiations​,http://www.gosanangelo.com/story/entertainment/2017/05/01/deadline-looms-tv-and-film-writers-contract-negotiations/101166238/,gosanangelo.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://wezl.iheart.com/articles/weird-news-104673/netflixs-13-reasons-why-prompts-a-15790321/,wezl.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://magic107.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,magic107.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Man sentenced for two  brutal  sexual assaults in Winnipeg ,http://www.cknw.com/syn/107/189812/man-sentenced-for-two-brutal-sexual-assaults-in-winnipeg,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix responds to  13 Reason critics with more warnings,http://www.gosanangelo.com/story/entertainment/television/2017/05/01/netflix-responds-13-reasons-critics-more-warnings/101178170/,gosanangelo.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://99kisscountry.iheart.com/articles/weird-news-104673/netflixs-13-reasons-why-prompts-a-15790321/,99kisscountry.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,"Once Upon A Time saison 6 : Episode 19 The Black Fairy , le secret de la Fée Noire dévoilé ( Récap ) ",https://www.virginradio.fr/once-upon-a-time-saison-6-episode-19-the-black-fairy-le-secret-de-la-fee-noire-devoile-recap-a601894.html,virginradio.fr,French,0.0,gdelt_gkg
NFLX,2017-05-01,The Simi Sara Show : How Netflix ’ s ’ 13 Reasons Why ’ is helping ( and hurting ) the conversation around teen suicide ,http://www.cknw.com/2017/05/01/the-simi-sara-show-how-netflixs-13-reasons-why-is-helping-and-hurting-the-conversation-around-teen-suicide/,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Celeb chef to help tackle childhood obesity,https://www.coffscoastadvocate.com.au/news/celeb-chef-to-help-tackle-childhood-obesity/3172789/,coffscoastadvocate.com.au,English,0.0,gdelt_gkg
NFLX,2017-05-01,Clark redoubles on job and economy focus in home stretch of provincial election campaign ,http://www.cknw.com/2017/05/01/clark-redoubles-on-job-and-economy-focus-in-home-stretch-of-provincial-election-campaign/,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,WATCH : Haunting  House Of Card S5 Trailer Shows Frank Going Full Dictator,http://www.pedestrian.tv/news/entertainment/watch-haunting-house-of-cards-s5-trailer-shows-fra/ff74551e-7cc4-476b-9642-9dc7af3ea7bf.htm,pedestrian.tv,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://oldies1037fm.iheart.com/articles/weird-news-104673/netflixs-13-reasons-why-prompts-a-15790321/,oldies1037fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Tribeca festival takes on Trump with 11 political films,http://www.wcti12.com/news/local-news/politics/tribeca-festival-takes-on-trump-with-11-political-films/474483366,wcti12.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://1073rocks.iheart.com/articles/weird-news-104673/netflixs-13-reasons-why-prompts-a-15790321/,1073rocks.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,"Coming off a serious knee injury , Clarke ready to step up for Lions in 2017",http://www.680news.com/2017/05/01/coming-off-a-serious-knee-injury-clarke-ready-to-step-up-for-lions-in-2017/,680news.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Грушко : из,http://izvestia.ru/news/694568,izvestia.ru,Russian,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://koanewsradio.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,koanewsradio.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Watch :  House of Card Season 5 Trailer Teases  One Nation Underwood  ,http://www.breitbart.com/big-hollywood/2017/05/01/watch-house-cards-season-5-trailer-promises-one-nation-underwood/,breitbart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Homeless on  Whalley Strip  say they ’ re being harassed by new outreach team ,http://www.cknw.com/2017/05/01/homless-on-whalley-strip-say-they/,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Artiste behind soundtrack of ’ 13 Reasons Why ’ unhappy with plot,http://nripress.com/artiste-behind-soundtrack-of-13-reasons-why-unhappy-with-plot/,nripress.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://1140wrva.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,1140wrva.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,The Simi Sara Show : How Netflix  13 Reasons Why  is helping ( and hurting ) the conversation around teen suicide,http://www.cjob.com/syn/112/303833/the-simi-sara-show-how-netflixs-13-reasons-why-is-helping-and-hurting-the-conversation-around-teen-suicide,cjob.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix Releases House of Card Season 5 Trailer : Watch,http://www.usmagazine.com/entertainment/news/netflix-releases-house-of-cards-season-5-trailer-watch-w479834,usmagazine.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://995thefox.iheart.com/articles/weird-news-104673/netflixs-13-reasons-why-prompts-a-15790321/,995thefox.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,The Forks Looking To Add Greenspace To Israel Asper Way ,http://www.cknw.com/syn/107/189756/the-forks-looking-to-add-greenspace-to-israel-asper-way,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,"BC Liberals accuse NDP of plans for massive top bracket tax increase , warn of brain drain ",http://www.cknw.com/2017/05/01/303828/,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://newstalk1049.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,newstalk1049.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,The Monday news briefing : An at,http://www.citynews.ca/2017/05/01/the-monday-news-briefing-an-at-a-glance-survey-of-some-top-stories-35/,citynews.ca,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://myhot105.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,myhot105.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix has added new warnings to  13 Reasons Why  ,http://www.wmtw.com/article/13-reasons-why-warnings-netflix/9588548,wmtw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Apple AirPods score highest customer satisfaction score,http://www.news.com.au/technology/gadgets/wearables/apple-airpods-voted-by-customers-as-the-best-apple-product/news-story/7056c89822f0e294115a09c5ce5266fe,news.com.au,English,0.0,gdelt_gkg
NFLX,2017-05-01,New House of Cards trailer sees Kevin Spacey take control,http://www.nzherald.co.nz/entertainment/news/article.cfm?c_id=1501119&objectid=11848428,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2017-05-01,"As Audiences Enjoy  Peak TV , Strike Threat Puts Spotlight On The Writers",http://wrvo.org/post/audiences-enjoy-peak-tv-strike-threat-puts-spotlight-writers,wrvo.org,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://sunny985.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,sunny985.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://island985.iheart.com/articles/weird-news-104673/netflixs-13-reasons-why-prompts-a-15790321/,island985.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,"Two Albertans die after boat sinks near Tofino , B . C . ",http://www.cknw.com/syn/98/218241/two-albertans-die-after-boat-sinks-near-tofino-b-c,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,  House of Cards  a lansat primul trailer al celui de,http://www.gandul.info/magazin/house-of-cards-a-lansat-primul-trailer-al-celui-de-al-v-lea-sezon-ambitiile-lui-frank-underwood-16253150,gandul.info,Romanian,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://b95radio.iheart.com/articles/weird-news-104673/netflixs-13-reasons-why-prompts-a-15790321/,b95radio.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,"As Audiences Enjoy  Peak TV , Strike Threat Puts Spotlight On The Writers",http://redriverradio.org/post/audiences-enjoy-peak-tv-strike-threat-puts-spotlight-writers,redriverradio.org,English,0.0,gdelt_gkg
NFLX,2017-05-01,Hacker Leaks Upcoming Season Of ‘ OITNB ’ « NOW 100 . 5 FM,http://now100fm.cbslocal.com/2017/05/01/hacker-leaks-upcoming-season-of-oitnb/,now100fm.cbslocal.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,"As Audiences Enjoy  Peak TV , Strike Threat Puts Spotlight On The Writers",http://keranews.org/post/audiences-enjoy-peak-tv-strike-threat-puts-spotlight-writers,keranews.org,English,0.0,gdelt_gkg
NFLX,2017-05-01,Kids without cash : How to teach them the value of money,https://www.coffscoastadvocate.com.au/news/kids-learn-money-in-cashless-society/3171789/,coffscoastadvocate.com.au,English,0.0,gdelt_gkg
NFLX,2017-05-01,Arbeitslosigkeit,http://www.tt.com/home/12926636-91/arbeitslosigkeit---ak-kaske-entwarnung-noch-lange-nicht-angesagt.csp,tt.com,German,0.0,gdelt_gkg
NFLX,2017-05-01,Winnipeg Kicks Off Fight Against Mosquitoes With Larvicide Program ,http://www.cknw.com/syn/107/189826/winnipeg-kicks-off-fight-against-mosquitoes-with-larvicide-program,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,"Fire crews investigating after smoke seen from grate , explosion sounds heard in downtown Toronto ",http://www.cknw.com/2017/05/01/303884/,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,"Paedophile freed , victim called ** t  by wife",https://www.tweeddailynews.com.au/news/paedophile-freed-victim-called-st-wife/3172936/,tweeddailynews.com.au,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix rebrands Anne TV series as Anne with an  E ,http://www.cbc.ca/news/entertainment/anne-netflix-renamed-1.4094423,cbc.ca,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://961therocket.iheart.com/articles/weird-news-104673/netflixs-13-reasons-why-prompts-a-15790321/,961therocket.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://icons910.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,icons910.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix to Add More Warnings to  13 Reasons Why  After Backlash,http://www.usmagazine.com/celebrity-news/news/netflix-to-add-more-warnings-to-13-reasons-why-after-backlash-w479863,usmagazine.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,"NDP unveils climate plan , expanded carbon tax refund ",http://www.cknw.com/2017/05/01/ndp-unveils-climate-platform/,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Local Schools Warn Parents About Graphic Content in  13 Reasons Why  ,http://kicks1055.com/area-schools-warn-parents-about-graphic-content-of-netflix-show/,kicks1055.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Госдепартамент предупредил американцев об угрозе терактов в Европе,http://www.irk.kp.ru/online/news/2732405/,irk.kp.ru,Russian,0.0,gdelt_gkg
NFLX,2017-05-01,Judah turns all four chairs on The Voice,https://www.coffscoastadvocate.com.au/news/ipswich-singer-turns-all-four-chairs-on-the-voice/3172606/,coffscoastadvocate.com.au,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://wnci.iheart.com/articles/weird-news-104673/netflixs-13-reasons-why-prompts-a-15790321/,wnci.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Calgary Flames general manager Brad Treliving signs multi,http://www.cknw.com/syn/98/218346/calgary-flames-general-manager-brad-treliving-signs-multi-year-contract-extension,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,You Gotta See Adam Levine Tribute To Christina Grimmie ,http://www.cknw.com/syn/73/134024/liz-you-gotta-see-adam-levines-tribute-to-christina-grimmie,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix rebrands  Anne  TV series as  Anne with an  E  ,http://www.news957.com/entertainment/2017/05/01/netflix-rebrands-anne-tv-series-as-anne-with-an-e/,news957.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Two Canada,http://www.cknw.com/syn/107/189830/two-canada-wide-warrants-issued-for-winnipeg-man,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Tribeca,http://www.texomashomepage.com/news/politics/tribeca-festival-takes-on-trump-with-11-political-films/703994297,texomashomepage.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix Adds Trigger Warnings To Teen Suicide Drama  13 Reasons Why  ,http://www.breitbart.com/big-hollywood/2017/05/01/netflix-adds-trigger-warnings-to-suicide-drama-13-reasons-why/,breitbart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix has added new warnings to  13 Reasons Why  ,http://www.wdsu.com/article/13-reasons-why-warnings-netflix/9588548,wdsu.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://mysouth1061.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,mysouth1061.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://wrno.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,wrno.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Tribeca,http://www.dothanfirst.com/news/politics/tribeca-festival-takes-on-trump-with-11-political-films/703992278,dothanfirst.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://knst.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,knst.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://newsradio1410.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,newsradio1410.iheart.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,2nd,http://www.cknw.com/syn/110/175175/2nd-degree-murder-charge-laid-after-fatal-stabbing-in-south-edmonton,cknw.com,English,0.0,gdelt_gkg
NFLX,2017-05-01,Netflix  13 Reasons Why  Prompts a New Rating Category,http://wmrn.iheart.com/articles/national-news-104668/netflixs-13-reasons-why-prompts-a-15790321/,wmrn.iheart.com,English,0.0,gdelt_gkg
