ticker,date,title,url,domain,language,tone,source
AMD,2022-04-26,集成灶购买要注意什么 ？ 集成灶排行榜都有谁 ？ 品质生活需要TA _ 中华网,https://hea.china.com/article/20220426/042022_1056260.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-26,晶片供過於求快爆了 ？ 專家揭1大恐怖徵兆 恐釀惡性循環 - 財經,https://www.chinatimes.com/realtimenews/20220426001393-260410?ctrack=mo_money_headl_p010?ctrack=pc_money_headl_p01,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-26,行业深度 ！ 一文带你详细了解2022年中国纳米材料行业市场规模 、 竞争格局及发展前景 _ 前瞻趋势,https://bg.qianzhan.com/trends/detail/506/220426-e27ab954.html,bg.qianzhan.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-26,晶片供過於求快爆了 ？ 專家揭1大恐怖徵兆 恐釀惡性循環 - 財經,https://www.chinatimes.com/realtimenews/20220426001393-260410?ctrack=mo_money_headl_p010,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-26,"Stock Market Today : Dow in Bloodbath as Earnings Disappoint , Tech Tanks By Investing . com",https://www.investing.com/news/stock-market-news/stock-market-today-dow-in-bloodbath-as-earnings-disappoint-tech-tanks-2811037,investing.com,English,0.0,gdelt_gkg
AMD,2022-04-26,GlobalFoundries to show plans for new factory in Malta,https://www.timesunion.com/business/article/GlobalFoundries-to-show-plans-for-new-factory-in-17127828.php,timesunion.com,English,0.0,gdelt_gkg
AMD,2022-04-26,Better Semiconductor Stock : Taiwan Semiconductor vs . Nvidia,https://www.fool.com/investing/2022/04/26/better-semiconductor-stock-taiwan-semiconductor/,fool.com,English,0.0,gdelt_gkg
AMD,2022-04-26,Tech Sell - Off : 2 Beaten - Down Stocks That Could Set the Market on Fire,https://www.fool.com/investing/2022/04/26/tech-sell-off-2-beaten-down-stocks-that-could-set/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-04-26,周二美市盘前走势偏低 重点谈隔夜发布业绩的可口可乐,https://www.zaobao.com.sg/realtime/world/story20220426-1266730,zaobao.com.sg,Chinese,0.0,gdelt_gkg
AMD,2022-04-26,Tech Sell - Off : 2 Beaten - Down Stocks That Could Set the Market on Fire,https://www.fool.com/investing/2022/04/26/tech-sell-off-2-beaten-down-stocks-that-could-set/,fool.com,English,0.0,gdelt_gkg
AMD,2022-04-26,"Top 10 WallStreetBets Stocks : Tesla , Twitter Are Among Most Mentioned",https://markets.businessinsider.com/news/stocks/top-10-wallstreetbets-stocks-tesla-twitter-meta-among-most-mentioned-2022-4,markets.businessinsider.com,English,0.0,gdelt_gkg
AMD,2022-04-26,4 Undervalued Technology Stocks to Buy Now,https://www.morningstar.com/articles/1089660/4-undervalued-technology-stocks-to-buy-now,morningstar.com,English,0.0,gdelt_gkg
AMD,2022-04-26,Better Semiconductor Stock : Taiwan Semiconductor vs . Nvidia,https://www.fool.com/investing/2022/04/26/better-semiconductor-stock-taiwan-semiconductor/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-04-26,"Nasdaq Dives 400 Points As Stock Market Correction Intensifies ; Tesla , Nvida , AMD Stock Fall Hard",https://www.investors.com/market-trend/stock-market-today/nasdaq-dives-400-points-as-stock-market-correction-intensifies-tesla-nvida-amd-stock-fall-hard/,investors.com,English,0.0,gdelt_gkg
AMD,2022-04-27,Why Semiconductor Stocks Are In A Bear Market,https://menafn.com/1104106432/Why-Semiconductor-Stocks-Are-In-A-Bear-Market,menafn.com,English,0.0,gdelt_gkg
AMD,2022-04-27,全球前10大半導體企業 聯發科第8 - 財經焦點,https://www.chinatimes.com/newspapers/20220428000495-260110,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-27,"Following Declines , Some Bargains to Be Had Among Chip Stocks , ETFs",https://www.etftrends.com/tactical-allocation-channel/following-declines-some-bargains-to-be-had-among-chip-stocks-etfs/,etftrends.com,English,0.0,gdelt_gkg
AMD,2022-04-27,Samsung Hires Semiconductor Banker Chisari From BofA,https://www.bnnbloomberg.ca/samsung-hires-semiconductor-banker-chisari-from-bofa-1.1757815,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2022-04-27,"Nvidia , AMD , Semiconductor Stocks Hit Despite Chip Shortage",https://www.thestreet.com/technology/nvidia-amd-semiconductor-stocks-hit-demand-strong,thestreet.com,English,0.0,gdelt_gkg
AMD,2022-04-27,燃气热水器推荐 ： 庆东纳碧安NGW570C ， 用技术让生活更舒适 _ 中华网,https://hea.china.com/article/20220427/042022_1057845.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-27,Texas Instrument Guidance Tanked the Stock . Wall Street Cuts Price Targets . ,https://www.marketwatch.com/articles/texas-instruments-txn-stock-earnings-guidance-price-targets-51651061214,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-04-27,华为大消息 ： 手机产能开始恢复 ！ 千亿市值龙头涨停 ， 3大指数强势翻红 … 啥情况 ？ _ 证券时报网,https://www.stcn.com/xw/sd/202204/t20220427_4449532.html,stcn.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-27,"Virtual Reality in Gaming Market 2022 : Top Driving Factors That Could Escalate Market Growth Worldwide , Report",https://www.digitaljournal.com/pr/virtual-reality-in-gaming-market-2022-top-driving-factors-that-could-escalate-market-growth-worldwide-report,digitaljournal.com,English,0.0,gdelt_gkg
AMD,2022-04-27,五一植发热潮将至 ， 中德植发专家提醒植发需谨慎 _ 中华网,https://hea.china.com/article/20220427/042022_1057436.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-27,IC設計當道 聯發科去年擠進全球前10大半導體排名 | Anue鉅亨,https://news.cnyes.com/news/id/4859774,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-27,Stock Market | Daily Herald,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-4-27-hewlett-packard-enterprise-ushers-in-next-era-in-ai-innovation-with-swarm-learning-solution-built-for-the-edge-and-distributed-sites,finance.dailyherald.com,English,0.0,gdelt_gkg
AMD,2022-04-27, 【 美股盤後 】 台積電ADR挫逾3 % 道瓊大殺809點 那指摔近4 % ,https://news.ustv.com.tw/newsdetail/20220427A001002?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-04-27, 《 美股掃瞄 》 美股遭血洗 那指 、 費半下殺4 %( 2 - 2 ) - 財經,https://www.chinatimes.com/realtimenews/20220427001324-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-27,华为大消息 ： 手机产能开始恢复 ！ 千亿市值龙头涨停 3大指数强势翻红 … 啥情况 ？ _ 东方财富网,http://finance.eastmoney.com/a/202204272361292512.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-27,市值一天蒸发超8000亿元 ！ 特斯拉股价暴跌 ！ 美股遭重挫 ！ ,http://finance.jrj.com.cn/2022/04/27085436481059.shtml,finance.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-04-27,US stocks hammered as bears push Nasdaq to 52 - week low,https://invezz.com/news/2022/04/26/us-stocks-hammered-as-bears-push-nasdaq-to-52-week-low/,invezz.com,English,0.0,gdelt_gkg
AMD,2022-04-27,菲诺厚椰乳推出带盖新品 ， 菲诺红  为正宗椰乳代言 _ 中华网,https://hea.china.com/article/20220427/042022_1057201.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-27,特斯拉市值一天蒸发超八千亿 ， 马斯克身家近六周缩水超两千亿 - 西部网 （ 陕西新闻网 ） ,http://news.cnwest.com/tianxia/a/2022/04/27/20547566.html,news.cnwest.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-27,美股早盤暴跌500點 那指跌超過3 ％ 台積電ADR重挫逾3 ％ - 財經,https://www.chinatimes.com/realtimenews/20220426005055-260410?ctrack=mo_money_headl_p010?ctrack=pc_money_headl_p01,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-27,科技类股票遭抛售 特斯拉市值一天蒸发八千亿 - 汽车,https://news.xxrb.com.cn/html/2022/auto_0427/305859.html,news.xxrb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-04-27,美股早盤暴跌500點 那指跌超過3 ％ 台積電ADR重挫逾3 ％ - 財經,https://www.chinatimes.com/realtimenews/20220426005055-260410?ctrack=mo_money_headl_p010,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-27, 【 美股盤後 】 台積電ADR挫逾3 % 道瓊大殺809點 那指摔近4 % ,https://news.ustv.com.tw/newsdetail/20220427A001002,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-04-27,Top Semiconductor Stocks To Watch Right Now,https://www.republic-online.com/readitfee/news/top-semiconductor-stocks-to-watch-right-now/article_b2d506a6-3356-5541-bc2b-cb5391f3b5ee.html,republic-online.com,English,0.0,gdelt_gkg
AMD,2022-04-27,Why AMD Stock Dropped Today | The Motley Fool,https://www.fool.com/investing/2022/04/26/why-amd-stock-dropped-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-04-28,"Form 13F - HR HARBOR CAPITAL ADVISORS , For : Mar 31","https://www.streetinsider.com/SEC+Filings/Form+13F-HR+HARBOR+CAPITAL+ADVISORS,+For:+Mar+31/19978750.html",streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-04-28,Beauty美人圈 ／ 2022定妝噴霧推薦評比 ！ | 名家 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1096832,setn.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-28,Wall Street inches higher as Meta earnings offset GDP gloom ; Dow up 90 pts,https://www.business-standard.com/article/international/wall-street-inches-higher-as-meta-earnings-offset-gdp-gloom-dow-up-90-pts-122042801235_1.html,business-standard.com,English,0.0,gdelt_gkg
AMD,2022-04-28,AMD Q1 Preview 2022,https://www.cityindex.co.uk/market-analysis/amd-q1-preview-2022/,cityindex.co.uk,English,0.0,gdelt_gkg
AMD,2022-04-28,"Intel forecasts gloomy quarter on supply - chain woes , shares fall","https://www.streetinsider.com/Earnings/Intel+forecasts+gloomy+quarter+on+supply-chain+woes,+shares+fall/19981022.html",streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-04-28,Qualcomm anuncia que sus procesadores propios Arm llegarán a ordenadores Windows a finales de 2023,https://www.diariosigloxxi.com/texto-ep/mostrar/20220428173150/qualcomm-anuncia-procesadores-propios-arm-llegaran-ordenadores-windows-finales-2023,diariosigloxxi.com,Spanish,0.0,gdelt_gkg
AMD,2022-04-28,Form NPORT - P EXCHANGE TRADED CONCEPTS For : Feb 28,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+EXCHANGE+TRADED+CONCEPTS+For:+Feb+28/19979265.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-04-28,Qualcomm anuncia que sus procesadores propios Arm llegarán a ordenadores Windows a finales de 2023,https://www.notimerica.com/ciencia-tecnologia/noticia-portaltic-qualcomm-anuncia-procesadores-propios-arm-llegaran-ordenadores-windows-finales-2023-20220428173239.html,notimerica.com,Spanish,0.0,gdelt_gkg
AMD,2022-04-28,"Intel quarterly forecast disappoints , signaling dimmer PC demand",https://www.bnnbloomberg.ca/intel-quarterly-forecast-disappoints-signaling-dimmer-pc-demand-1.1758633,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2022-04-28,Wall St inches higher as Meta earnings offset GDP gloom,https://www.shorenewsnetwork.com/2022/04/28/wall-st-inches-higher/,shorenewsnetwork.com,English,0.0,gdelt_gkg
AMD,2022-04-28,Advisors Are Boosting Portfolios With Thematic ETFs,https://www.etftrends.com/advisors-are-boosting-portfolios-with-thematic-etfs/,etftrends.com,English,0.0,gdelt_gkg
AMD,2022-04-28,Wall St inches higher as Meta earnings offset GDP gloom,https://www.streetinsider.com/ETFs/Wall+St+rises+at+open+as+Meta+earnings+offset+GDP+worries/19973755.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-04-28,Wall Street inches higher as Meta earnings offset GDP gloom,https://www.businesstoday.in/markets/global-markets/story/wall-street-inches-higher-as-meta-earnings-offset-gdp-gloom-331703-2022-04-28,businesstoday.in,English,0.0,gdelt_gkg
AMD,2022-04-28,Wall St set for higher open as Meta earnings offset GDP gloom,https://www.shorenewsnetwork.com/2022/04/28/wall-st-set-for/,shorenewsnetwork.com,English,0.0,gdelt_gkg
AMD,2022-04-28,Wall St inches higher as Meta earnings offset GDP gloom,https://www.streetinsider.com/ETFs/Wall+St+inches+higher+as+Meta+earnings+offset+GDP+gloom/19973755.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-04-28,科技类股票遭抛售 特斯拉市值一天蒸发八千亿 - 汽车,https://news.xxrb.com.cn/html/2022/auto_0428/306095.html,news.xxrb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-04-28, 【 美股盤後 】 市場觀望企業財報 四大指數漲跌互見,https://news.ustv.com.tw/newsdetail/20220428A001002?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-04-28, 【 美股盤後 】 市場觀望企業財報 四大指數漲跌互見,https://news.ustv.com.tw/newsdetail/20220428A001002,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-04-28, 《 美股掃瞄 》 反攻虎頭蛇尾 標普500小漲 、 那指收平 ( 2 - 2 ) - 財經,https://www.chinatimes.com/realtimenews/20220428001416-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-28,vivo悄然发布中端机型 ， 核心性能提升 ， 1899元起步,https://www.163.com/dy/article/H61GT4NI05119A9E.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-28,風扇驅動IC表現優於預期 ， 陞達科技Q1獲利大增逾六成 ， 連三季創高,https://news.sina.com.tw/article/20220428/41723192.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-04-28,Wall St inches higher as Meta earnings offset GDP gloom,https://www.marketscreener.com/news/latest/Wall-St-inches-higher-as-Meta-earnings-offset-GDP-gloom--40180432/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2022-04-28,費半指數崩殺 ！ 晶片業拉警報 ？ 注意4年前這場悲劇重演 - 財經,https://www.chinatimes.com/realtimenews/20220428002949-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-28,日經 ： 全球前10大IC設計公司 7家CEO來自台灣,https://ec.ltn.com.tw/article/breakingnews/3908892,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-04-28,Nasdaq futures jump after strong Meta results ; GDP data awaited,https://www.shorenewsnetwork.com/2022/04/28/nasdaq-futures-jump-after/,shorenewsnetwork.com,English,0.0,gdelt_gkg
AMD,2022-04-28,Artificial Intelligence Global Market To Grow At Rate Of 26 % Through 2026,https://brazilbusiness.einnews.com/pr_news/570283448/artificial-intelligence-global-market-to-grow-at-rate-of-26-through-2026,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
AMD,2022-04-28, [ 年报 ] 以岭药业 ( 002603 ): 2021年年度报告摘要 - CFi . CN 中财网,http://www.cfi.net.cn/p20220428008790.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2022-04-28,Wall St set for higher open as Meta earnings offset GDP gloom,https://www.streetinsider.com/ETFs/Wall+St+set+for+higher+open+as+Meta+earnings+offset+GDP+gloom/19973755.html,streetinsider.com,English,0.0,gdelt_gkg
AMD,2022-04-28,  温暖山河 ， 同心守沪  德国威能向山河救援志愿服务队捐赠抗疫物资 _ 中华网,https://m.tech.china.com/redian/2022/0428/042022_1058172.html,m.tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-29,Should You Sell AMD Stock This Earnings Season ? ,https://www.fool.com/investing/2022/04/29/should-you-sell-amd-stock-this-earnings-season/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-04-29,周五美市盘前退低 重点谈业绩欠佳的电子商务巨头亚马逊,https://www.zaobao.com.sg/realtime/world/story20220429-1267807,zaobao.com.sg,Chinese,0.0,gdelt_gkg
AMD,2022-04-29,AMD Stock : Be Greedy When Others Are Fearful ( NASDAQ : AMD ) ,https://seekingalpha.com/article/4505035-amd-be-greedy-when-others-are-fearful,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2022-04-29,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-29-the-worldwide-blockchain-in-manufacturing-industry-is-projected-to-reach-17-billion-by-2027-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2022-04-29,Nvidia Is Down 37 % in 2022 : Is It Time to Buy ? ,https://www.fool.com/investing/2022/04/29/nvidia-is-down-37-in-2022-is-it-time-to-buy/,fool.com,English,0.0,gdelt_gkg
AMD,2022-04-29,Jobs Numbers Due Out In Both Countries,https://menafn.com/1104136534/Jobs-Numbers-Due-Out-In-Both-Countries&source=26,menafn.com,English,0.0,gdelt_gkg
AMD,2022-04-29,Jobs Numbers Due Out In Both Countries,https://menafn.com/1104136534/Jobs-Numbers-Due-Out-In-Both-Countries&source=27,menafn.com,English,0.0,gdelt_gkg
AMD,2022-04-29,Jobs Numbers Due Out In Both Countries,https://menafn.com/1104136534/Jobs-Numbers-Due-Out-In-Both-Countries&source=28,menafn.com,English,0.0,gdelt_gkg
AMD,2022-04-29,Jobs Numbers Due Out In Both Countries,https://menafn.com/1104136534/Jobs-Numbers-Due-Out-In-Both-Countries&source=24,menafn.com,English,0.0,gdelt_gkg
AMD,2022-04-29,AMD earnings outlook expected to give a clearer picture of where the chip sector is headed,https://www.marketwatch.com/story/amds-earnings-outlook-expected-to-give-a-clearer-picture-of-where-the-chip-sector-is-headed-11651271321,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-04-29,Jobs Numbers Due Out In Both Countries,https://menafn.com/1104136534/Jobs-Numbers-Due-Out-In-Both-Countries&source=25,menafn.com,English,0.0,gdelt_gkg
AMD,2022-04-29,Seasonal Trends Could Be a Drag on a Stock Market That Needs a Rebound,https://www.nbclosangeles.com/news/business/money-report/seasonal-trends-could-be-a-drag-on-a-stock-market-that-needs-a-rebound/2882047/,nbclosangeles.com,English,0.0,gdelt_gkg
AMD,2022-04-29,骨骼营养有标准 ， 骨骼健康有保障 _ 中华网,https://hea.china.com/article/20220429/042022_1059792.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-04-29,Nvidia Is Down 37 % in 2022 : Is It Time to Buy ? ,https://www.fool.com/investing/2022/04/29/nvidia-is-down-37-in-2022-is-it-time-to-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-04-29,行业标杆 ！ 方太洗碗机获行业首批  洗消烘除存一体  优势功能认证 _ 中文科技资讯 提供快捷产业新资讯 创新驱动商业,http://www.citnews.com.cn/news/202204/144591.html,citnews.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-04-29,Intel forecasts gloomy quarter on supply - chain woes,https://www.rte.ie/news/business/2022/0429/1295030-intel-quarterly-results/,rte.ie,English,0.0,gdelt_gkg
AMD,2022-04-29,"AMD , Skyworks , and Micron Bounced Back Today",https://www.fool.com/investing/2022/04/28/amd-skyworks-and-micron-bounced-back-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-04-29, 【 美股盤後 】 台積電ADR大漲5 % 那指強彈3 %、 費半飆漲5 % ,https://news.ustv.com.tw/newsdetail/20220429A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-04-29, 【 美股盤後 】 台積電ADR大漲5 % 那指強彈3 %、 費半飆漲5 % ,https://news.ustv.com.tw/newsdetail/20220429A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
