ticker,date,title,url,domain,language,tone,source
META,2022-09-01,House GOP Seeks Meta FBI Contacts on Hunter Biden,https://www.kaok.com/news/house-gop-seeks-metas-fbi-contacts-on-hunter-biden/,kaok.com,English,0.0,gdelt_gkg
META,2022-09-01,Digital Marketing Courses Market - Focus on Improving the Productivity as well as Efficiency of an Organization to Comprise 34 % of Global Market Demand in Europe,https://www.prnewswire.com/news-releases/digital-marketing-courses-market--focus-on-improving-the-productivity-as-well-as-efficiency-of-an-organization-to-comprise-34-of-global-market-demand-in-europe-301614224.html,prnewswire.com,English,0.0,gdelt_gkg
META,2022-09-01,How will Meta treat personal data after high court abortion ruling ? ,https://www.scmagazine.com/analysis/privacy/how-will-meta-treat-personal-data-after-high-courts-abortion-ruling,scmagazine.com,English,0.0,gdelt_gkg
META,2022-09-01,Meta exploring more paid features to make up for lost ad revenue : report,https://www.marketwatch.com/story/meta-exploring-more-paid-features-to-make-up-for-lost-ad-revenue-report-11661996545,marketwatch.com,English,0.0,gdelt_gkg
META,2022-09-01,"Google defends Meta deal , ad tech empire from antitrust threat",https://www.livemint.com/companies/news/google-defends-meta-deal-ad-tech-empire-from-antitrust-threat-11661991489283.html,livemint.com,English,0.0,gdelt_gkg
META,2022-09-01,Meta to set up new group for more paid features on its platforms,https://tribune.com.pk/story/2374191/meta-to-set-up-new-group-for-more-paid-features-on-instagram-facebook,tribune.com.pk,English,0.0,gdelt_gkg
META,2022-09-01,Investigation finds disturbing self - harm content trend on Twitter,https://siliconangle.com/2022/08/31/investigation-finds-disturbing-self-harm-content-trend-twitter/,siliconangle.com,English,0.0,gdelt_gkg
META,2022-09-01,"Stocks head lower in choppy trading , on pace for weekly loss",https://www.meadvilletribune.com/cnhi_network/stocks-head-lower-in-choppy-trading-on-pace-for-weekly-loss/article_9a02678e-ec11-51b5-8096-0783edbe1045.html,meadvilletribune.com,English,0.0,gdelt_gkg
META,2022-09-01,"Snap to cut 20 % of staff , cancel projects in cost - cutting effort",https://tribune.com.pk/story/2374209/snap-to-cut-20-of-staff-cancel-projects-in-cost-cutting-effort,tribune.com.pk,English,0.0,gdelt_gkg
META,2022-09-01,SNAP Stock Tumbles as Layoff Rumors Swirl,https://investorplace.com/2022/08/snap-stock-tumbles-as-layoff-rumors-swirl/,investorplace.com,English,0.0,gdelt_gkg
META,2022-09-01,Meta planning more paid features for Facebook and Instagram – The Verge,https://wkzo.com/2022/08/31/meta-planning-more-paid-features-for-facebook-and-instagram-the-verge/,wkzo.com,English,0.0,gdelt_gkg
META,2022-09-01,"At Snap and other tech firms , a harsh comedown for workers",https://www.latimes.com/business/story/2022-08-31/after-a-golden-era-at-snap-and-other-tech-firms-its-back-to-reality-for-workers,latimes.com,English,0.0,gdelt_gkg
META,2022-09-01,"Google Defends Meta Deal , Ad Tech Empire From Antitrust Threat",https://www.bnnbloomberg.ca/google-defends-meta-deal-ad-tech-empire-from-antitrust-threat-1.1813110,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2022-09-01,"Google Defends Meta Deal , Ad Tech Empire From Antitrust Threat",https://www.bloomberg.com/news/articles/2022-08-31/google-defends-meta-deal-ad-tech-empire-from-antitrust-threat,bloomberg.com,English,0.0,gdelt_gkg
META,2022-10-31,Meta removes China propaganda operation targeting U . S . midterms - Nikkei Asia,https://asia.nikkei.com/Business/Technology/Meta-removes-China-propaganda-operation-targeting-U.S.-midterms,asia.nikkei.com,English,0.0,gdelt_gkg
META,2022-10-31,"Instagram down for several users , days after global WhatsApp outage",https://www.business-standard.com/article/technology/instagram-down-for-several-users-days-after-global-whatsapp-outage-122103101373_1.html,business-standard.com,English,0.0,gdelt_gkg
META,2022-10-31,"Wall Street mixed , European shares end nearly flat ; Sterling , Euro fall",https://www.ibtimes.co.uk/wall-street-mixed-european-shares-end-nearly-flat-sterling-euro-fall-1708199,ibtimes.co.uk,English,0.0,gdelt_gkg
META,2022-10-31,Delhi police -  The Wire  editor homes searched after complaint by Bharatiya Janata Party Amit Malviya,https://www.telegraphindia.com/india/the-wire-editors-homes-searched-after-complaint-by-bjps-amit-malviya/cid/1895346,telegraphindia.com,English,0.0,gdelt_gkg
META,2022-10-31,Bulls on Meta Platforms stock have one big problem : Mark Zuckerberg,https://leaderpost.com:443/investing/bulls-meta-stock-mark-zuckerberg,leaderpost.com,English,0.0,gdelt_gkg
META,2022-10-31,US stocks see Chicago PMIs for October and tech stocks drag markets lower midday,https://www.proactiveinvestors.com/companies/news/996841/us-stocks-see-chicago-pmis-for-october-and-tech-stocks-drag-markets-lower-midday-996841.html,proactiveinvestors.com,English,0.0,gdelt_gkg
META,2022-10-31,"Energy shares shine again on Wall Street , lifted by earnings",https://news.yahoo.com/energy-shares-shine-again-wall-174102261.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2022-10-31,Nifty : Ahead of Market : 10 things that will decide D - Street action on Tuesday,https://economictimes.indiatimes.com/markets/stocks/news/ahead-of-market-10-things-that-will-decide-d-street-action-on-tuesday/articleshow/95213287.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
META,2022-10-31,Instagram faces outage as thousands of accounts  suspended  ,https://arynews.tv/instagramdown-instagram-faces-outage-as-thousands-of-accounts-suspended/,arynews.tv,English,0.0,gdelt_gkg
META,2022-10-31,These Are Stan Mos Top 10 Holdings,https://menafn.com/1105107936/These-Are-Stan-Moss-Top-10-Holdings,menafn.com,English,0.0,gdelt_gkg
META,2022-10-31,"Energy Shares Shine Again On Wall Street , Lifted By Earnings",https://www.ibtimes.com/energy-shares-shine-again-wall-street-lifted-earnings-3630313,ibtimes.com,English,0.0,gdelt_gkg
META,2022-10-31,Instagram crashes for thousands of users across the world,https://tribune.com.pk/story/2384067/instagram-crashes-for-thousands-of-users-across-the-world,tribune.com.pk,English,0.0,gdelt_gkg
META,2022-10-31,Meta and Tiktok Nagged for Actively Pushing on Eve of Brazil Presidential Election,https://techstory.in/meta-and-tiktok-nagged-for-actively-pushing-on-eve-of-brazils-presidential-election/,techstory.in,English,0.0,gdelt_gkg
META,2022-10-31,Dow on track for best month in more than 45 years,https://www.albanyherald.com/news/business/dow-on-track-for-best-month-in-more-than-45-years/article_dd21bd3f-c29b-54c4-a4fe-7150175a55e9.html,albanyherald.com,English,0.0,gdelt_gkg
META,2022-10-31,Apple Big Problem Gets Bigger,https://www.thestreet.com/technology/apples-big-problem-gets-bigger,thestreet.com,English,0.0,gdelt_gkg
META,2022-10-31,Tesla Stock Isnt Bothered by Musk Weekend Twitter Shenanigans . Should It Be ? ,https://www.marketwatch.com/articles/tesla-stock-twitter-debt-51667242672,marketwatch.com,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden warns",https://www.japanherald.com/news/273001663/zuckerberg-will-own-your-eyeballs-snowden-warns,japanherald.com,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden warns",https://www.taiwansun.com/news/273001663/zuckerberg-will-own-your-eyeballs-snowden-warns,taiwansun.com,English,0.0,gdelt_gkg
META,2022-10-31,15 Biggest Global Tech Companies by Market Cap,https://www.insidermonkey.com/blog/15-biggest-global-tech-companies-by-market-cap-1081634/,insidermonkey.com,English,0.0,gdelt_gkg
META,2022-10-31,Why Meta Platforms Stock Crashed ( Again ) Monday Morning,https://www.fool.com/investing/2022/10/31/why-meta-platforms-stock-crashed-again-monday-morn/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-10-31,Meta Platforms Is Blowing Through Billions Of Dollars In Free Cash Flow . Will Mark Metaverse Bet Pay Off ? ,https://www.forbes.com/sites/greatspeculations/2022/10/31/meta-platforms-is-blowing-through-billions-of-dollars-in-free-cash-flow-will-marks-metaverse-bet-pay-off/,forbes.com,English,0.0,gdelt_gkg
META,2022-10-31,Bulls on Meta stock have one big problem : Mark Zuckerberg,https://www.moneyweb.co.za/news/tech/bulls-on-meta-stock-have-one-big-problem-mark-zuckerberg/,moneyweb.co.za,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden warns",https://www.sierraleonetimes.com/news/273001663/zuckerberg-will-own-your-eyeballs-snowden-warns,sierraleonetimes.com,English,0.0,gdelt_gkg
META,2022-10-31,"Stocks Making the Biggest Moves Midday : Wynn Resorts , TuSimple , Newell Brands , First Solar and More",https://www.nbcnewyork.com/news/business/money-report/stocks-making-the-biggest-moves-midday-wynn-resorts-tusimple-newell-brands-first-solar-and-more/3930835/,nbcnewyork.com,English,0.0,gdelt_gkg
META,2022-10-31,Arista Networks Sales and Earnings Top Estimates,https://www.marketwatch.com/articles/arista-earnings-stock-price-51667250885,marketwatch.com,English,0.0,gdelt_gkg
META,2022-10-31,US stocks end lower but Dow notches its best month since 1976,https://www.proactiveinvestors.com/companies/news/996841/us-stocks-end-lower-but-dow-notches-its-best-month-since-1976-996841.html,proactiveinvestors.com,English,0.0,gdelt_gkg
META,2022-10-31,Advocate hospital system sued over data breach,http://www.chicagotribune.com/business/ct-biz-advocate-aurora-data-breach-lawsuit-20221031-2yrafqsnabeo3kyzeknpemgx44-story.html,chicagotribune.com,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden warns",https://www.zimbabwestar.com/news/273001663/zuckerberg-will-own-your-eyeballs-snowden-warns,zimbabwestar.com,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden warns",https://www.hongkongherald.com/news/273001663/zuckerberg-will-own-your-eyeballs-snowden-warns,hongkongherald.com,English,0.0,gdelt_gkg
META,2022-10-31,Dow has biggest monthly gain in more than 45 years,https://www.gwinnettdailypost.com/news/business/dow-has-biggest-monthly-gain-in-more-than-45-years/article_8e20fe09-33f7-5942-8580-c4e1cbd2988d.html,gwinnettdailypost.com,English,0.0,gdelt_gkg
META,2022-10-31,Dow has biggest monthly gain in more than 45 years,https://www.news-daily.com/news/business/dow-has-biggest-monthly-gain-in-more-than-45-years/article_e34850f5-117a-5cb8-828d-26d53518db6d.html,news-daily.com,English,0.0,gdelt_gkg
META,2022-10-31,U . S . Stocks End Session On Weak Note ; Dow Records Biggest Monthly Gain Since 1976,https://www.finanznachrichten.de/nachrichten-2022-10/57450229-u-s-stocks-end-session-on-weak-note-dow-records-biggest-monthly-gain-since-1976-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
META,2022-10-31,Stock Market Today : Dow Slips But Notches Best Month in Decades ; Fed in Focus By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-dow-slips-but-notches-best-month-in-decades-fed-in-focus-2927300,investing.com,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden warns",https://www.chinanationalnews.com/news/273001663/zuckerberg-will-own-your-eyeballs-snowden-warns,chinanationalnews.com,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden warns",https://www.caribbeanherald.com/news/273001663/zuckerberg-will-own-your-eyeballs-snowden-warns,caribbeanherald.com,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden warns",https://www.northkoreatimes.com/news/273001663/zuckerberg-will-own-your-eyeballs-snowden-warns,northkoreatimes.com,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden warns",https://www.argentinastar.com/news/273001663/zuckerberg-will-own-your-eyeballs-snowden-warns,argentinastar.com,English,0.0,gdelt_gkg
META,2022-10-31,ANET Stock : Arista Earnings Beat Estimates Amid High Expectations,https://www.investors.com/news/technology/anet-stock-arista-earnings-arista-stock-q32022/,investors.com,English,0.0,gdelt_gkg
META,2022-10-31,"Ahead of the 2022 midterms , Meta is earning revenue from political ads with claims debunked by its third - party fact - checkers",https://www.mediamatters.org/facebook/ahead-2022-midterms-meta-earning-revenue-political-ads-claims-debunked-its-third-party,mediamatters.org,English,0.0,gdelt_gkg
META,2022-10-31,Dow has biggest monthly gain in more than 45 years,https://www.albanyherald.com/news/business/dow-has-biggest-monthly-gain-in-more-than-45-years/article_dd21bd3f-c29b-54c4-a4fe-7150175a55e9.html,albanyherald.com,English,0.0,gdelt_gkg
META,2022-10-31,Wall St drops as megacaps weigh amid Fed rate debate,https://www.streetinsider.com/Market+Check/Wall+Street+opens+lower+as+investors+await+Fed+signal/20767072.html,streetinsider.com,English,0.0,gdelt_gkg
META,2022-10-31,Why Meta Platforms Stock Crashed ( Again ) Monday Morning,https://www.fool.com/investing/2022/10/31/why-meta-platforms-stock-crashed-again-monday-morn/,fool.com,English,0.0,gdelt_gkg
META,2022-10-31,Dow has biggest monthly gain in more than 45 years,https://www.jacksonprogress-argus.com/news/business/dow-has-biggest-monthly-gain-in-more-than-45-years/article_6b6a6f2e-8ff7-588f-af8e-abad2f4200e8.html,jacksonprogress-argus.com,English,0.0,gdelt_gkg
META,2022-10-31,"Stocks Making the Biggest Moves Midday : Wynn Resorts , TuSimple , Newell Brands , First Solar and More",https://www.nbclosangeles.com/news/business/money-report/stocks-making-the-biggest-moves-midday-wynn-resorts-tusimple-newell-brands-first-solar-and-more/3020541/,nbclosangeles.com,English,0.0,gdelt_gkg
META,2022-10-31,Instagram looking into issues after user complaints,https://www.timeslive.co.za/news/sci-tech/2022-10-31-instagram-looking-into-issues-after-user-complaints/,timeslive.co.za,English,0.0,gdelt_gkg
META,2022-10-31,Story row : Delhi Police conduct searches at residences of The Wire editors,https://www.tribuneindia.com/news/nation/story-row-delhi-police-conduct-searches-at-residences-of-the-wire-editors-446236,tribuneindia.com,English,0.0,gdelt_gkg
META,2022-10-31,"Midday Movers : Wynn Resorts , Align Technology , Newell Brands and More","https://www.streetinsider.com/Special+Reports/Midday+Movers:+Wynn+Resorts,+Align+Technology,+Newell+Brands+and+More/20770044.html",streetinsider.com,English,0.0,gdelt_gkg
META,2022-10-31,"Iran indicts 1 , 000 over unrest , plans public trials",https://www.wenatcheeworld.com/news/iran-indicts-1-000-over-unrest-plans-public-trials/article_60803e43-8252-5465-babd-b70b304d1366.html,wenatcheeworld.com,English,0.0,gdelt_gkg
META,2022-10-31,Mediterranean Focus – Famagusta Gazette,https://famagusta-gazette.com/category/turkey-isreal-greece-and-cyprus/,famagusta-gazette.com,English,0.0,gdelt_gkg
META,2022-10-31,1 Trillion - Dollar Growth Stock Down 33 % to Buy Right Now,https://www.fool.com/investing/2022/10/31/1-trillion-dollar-growth-stock-down-33-to-buy-righ/,fool.com,English,0.0,gdelt_gkg
META,2022-10-31,Apple and Microsoft market caps reached their largest spread on record at roughly Tesla entire valuation,https://www.marketwatch.com/story/apple-and-microsoft-market-caps-reached-their-largest-spread-on-record-at-roughly-teslas-entire-valuation-11667226567,marketwatch.com,English,0.0,gdelt_gkg
META,2022-10-31,Futures fall as investor hopes for a less hawkish Fed wobble,https://wkzo.com/2022/10/31/futures-fall-as-investor-hopes-for-a-less-hawkish-fed-wobble/,wkzo.com,English,0.0,gdelt_gkg
META,2022-10-31,1 Trillion - Dollar Growth Stock Down 33 % to Buy Right Now,https://www.fool.com/investing/2022/10/31/1-trillion-dollar-growth-stock-down-33-to-buy-righ/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-10-31,Bulls on Meta Stock Have One Big Problem : Mark Zuckerberg,https://www.bnnbloomberg.ca/bulls-on-meta-stock-have-one-big-problem-mark-zuckerberg-1.1839519,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2022-10-31,Halloween brings more tricks than treats for investors,https://www.wicz.com/story/47600778/halloween-brings-more-tricks-than-treats-for-investors,wicz.com,English,0.0,gdelt_gkg
META,2022-10-31,"Revealed : The Former Israeli Spies Working in Top Jobs at Google , Facebook and Amazon",https://www.mintpressnews.com/revealed-former-israeli-spies-working-top-jobs-google-facebook-amazon/282413/,mintpressnews.com,English,0.0,gdelt_gkg
META,2022-10-31,Instagram down : Instagram looking into issues after user complaints,https://economictimes.indiatimes.com/tech/technology/instagram-looking-into-issues-after-user-complaints/articleshow/95210897.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
META,2022-10-31,All Is Not  Peachy  at Ford and There No Reason for Traders to Chase It,https://realmoney.thestreet.com/investing/all-is-not-peachy-at-ford-and-there-s-no-reason-for-traders-to-chase-it-16107115,realmoney.thestreet.com,English,0.0,gdelt_gkg
META,2022-10-31,Halloween brings more tricks than treats for investors,https://www.erienewsnow.com/story/47600778/halloween-brings-more-tricks-than-treats-for-investors,erienewsnow.com,English,0.0,gdelt_gkg
META,2022-10-31,Instagram looking into issues after user complaints,https://www.arabnews.com/node/2191356/media,arabnews.com,English,0.0,gdelt_gkg
META,2022-10-31,Wall St drops as megacaps weigh amid Fed rate debate,https://www.streetinsider.com/Market+Check/Wall+St+drops+as+megacaps+weigh+amid+Fed+rate+debate/20767072.html,streetinsider.com,English,0.0,gdelt_gkg
META,2022-10-31,"Instagram accounts randomly suspended , app crashes , say users",https://gulfnews.com/technology/instagram-accounts-randomly-suspended-app-crashes-say-users-1.1667229772370,gulfnews.com,English,0.0,gdelt_gkg
META,2022-10-31,Instagram looking into issues after user complaints,https://www.jpost.com/breaking-news/article-721094,jpost.com,English,0.0,gdelt_gkg
META,2022-10-31,Instagram down for thousands of users across the globe - Tech,https://www.dawn.com/news/1717997/instagram-down-for-thousands-of-users-across-the-globe,dawn.com,English,0.0,gdelt_gkg
META,2022-10-31,"Meta , Alphabet And Disney Are In The Most Battered Sector This Year . Is It Time To Buy ? ",https://www.forbes.com/sites/johndorfman/2022/10/31/meta-alphabet-and-disney-are-in-the-most-battered-sector-this-year-is-it-time-to-buy/,forbes.com,English,0.0,gdelt_gkg
META,2022-10-31,S & P 500 futures pull back from six - week highs as traders eye looming Fed meeting,https://www.morningstar.com/news/marketwatch/2022103126/sp-500-futures-pull-back-from-six-week-highs-as-traders-eye-looming-fed-meeting,morningstar.com,English,0.0,gdelt_gkg
META,2022-10-31,"Google Stock : Is It A Buy Right Now ? Here What Earnings , GOOGL Stock Chart Show",https://www.investors.com:443/news/technology/google-stock-buy-now/,investors.com,English,0.0,gdelt_gkg
META,2022-10-31,Korean businesses cancel Halloween promotional events after Itaewon tragedy,http://www.koreatimes.co.kr/www/nation/2022/11/281_338888.html,koreatimes.co.kr,English,0.0,gdelt_gkg
META,2022-10-31,Meta Platforms ( NASDAQ : META ) Price Target Cut to $114 . 00,https://www.etfdailynews.com/2022/10/31/meta-platforms-nasdaqmeta-price-target-cut-to-114-00/,etfdailynews.com,English,0.0,gdelt_gkg
META,2022-10-31,"Delhi Police raids residences of The Wire founder Siddharth Varadarajan , editor MK Venu after complaint by BJP leader",https://www.dnaindia.com/india/report-delhi-police-raids-residences-of-the-wire-founder-siddharth-varadarajan-editor-mk-venu-after-complaint-by-bjp-leader-2997691,dnaindia.com,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden warns",https://www.haitisun.com/news/273001663/zuckerberg-will-own-your-eyeballs-snowden-warns,haitisun.com,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://www.idahopress.com/news/world/asian-markets-higher-ahead-of-fed-rates-decision/article_aa763c9a-dde2-5e4f-ab29-c983f4551d7c.html,idahopress.com,English,0.0,gdelt_gkg
META,2022-10-31,Instagram fixes bug that triggered hours - long outage,https://tnp.straitstimes.com/news/world/instagram-fixes-bug-triggered-hours-long-outage,tnp.straitstimes.com,English,0.0,gdelt_gkg
META,2022-10-31,"  Hold Your Nose and Sell  to Brace for a Possible Market Downturn , Jim Cramer Says – NBC 6 South Florida",https://www.nbcmiami.com/news/business/money-report/hold-your-nose-and-sell-to-brace-for-a-possible-market-downturn-jim-cramer-says/2896886/,nbcmiami.com,English,0.0,gdelt_gkg
META,2022-10-31,"  Hold Your Nose and Sell  to Brace for a Possible Market Downturn , Jim Cramer Says – NBC Connecticut",https://www.nbcconnecticut.com/news/business/money-report/hold-your-nose-and-sell-to-brace-for-a-possible-market-downturn-jim-cramer-says/2905131/,nbcconnecticut.com,English,0.0,gdelt_gkg
META,2022-10-31,South Korea Shares May Head South Again On Tuesday,https://markets.businessinsider.com/news/stocks/south-korea-shares-may-head-south-again-on-tuesday-1031855435,markets.businessinsider.com,English,0.0,gdelt_gkg
META,2022-10-31,Non - Party Snap Pushes Back on Meta Bid to Subpoena Records in FTC Antitrust Case,https://lawstreetmedia.com/news/tech/non-party-snap-pushes-back-on-metas-bid-to-subpoena-records-in-ftcs-antitrust-case/,lawstreetmedia.com,English,0.0,gdelt_gkg
META,2022-10-31,15 Largest IPOs of All Time Worldwide - Insider Monkey,https://www.insidermonkey.com/blog/15-largest-ipos-of-all-time-worldwide-1081465/,insidermonkey.com,English,0.0,gdelt_gkg
META,2022-10-31,Wall St Drops As Megacaps Weigh Amid Fed Rate Debate,https://www.ibtimes.com/wall-st-drops-megacaps-weigh-amid-fed-rate-debate-3630267,ibtimes.com,English,0.0,gdelt_gkg
META,2022-10-31,"US Earnings to Watch : Pfizer , Qualcomm , CVS , Peloton , Coinbase , Uber",https://news.yahoo.com/us-earnings-watch-pfizer-qualcomm-120529920.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2022-10-31,3 Big Positives Within Amazon  Disappointing  Earnings Report,https://www.fool.com/investing/2022/10/31/3-big-positives-in-amazons-disappointing-earnings/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-10-31,Meta Stock Price Bulls Have One Problem : Mark Zuckerberg,https://www.bloomberg.com/news/articles/2022-10-31/zuckerberg-s-grip-on-meta-frustrates-would-be-bulls-tech-watch,bloomberg.com,English,0.0,gdelt_gkg
META,2022-10-31,Dow Jones Futures Fall : Fed Pivot Hopes Fueling Market Rally Face Big Test,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fed-pivot-hopes-fueling-market-rally-faces-test/,investors.com,English,0.0,gdelt_gkg
META,2022-10-31,Fed Will Pivot From Interest Rate Rises : Morgan Stanley Mike Wilson,https://markets.businessinsider.com/news/stocks/mike-wilson-morgan-stanley-federal-reserve-pivot-stock-market-outlook-2022-10,markets.businessinsider.com,English,0.0,gdelt_gkg
META,2022-10-31,3 Big Positives Within Amazon  Disappointing  Earnings Report,https://www.fool.com/investing/2022/10/31/3-big-positives-in-amazons-disappointing-earnings/,fool.com,English,0.0,gdelt_gkg
META,2022-10-31,8 Stocks to Buy According to Alexander Captain Cat Rock Capital,https://www.insidermonkey.com/blog/8-stocks-to-buy-according-to-alexander-captains-cat-rock-capital-1080519/,insidermonkey.com,English,0.0,gdelt_gkg
META,2022-10-31,4 Stocks to Buy According to Alexander Captain Cat Rock Capital,https://www.insidermonkey.com/blog/4-stocks-to-buy-according-to-alexander-captains-cat-rock-capital-1080525/,insidermonkey.com,English,0.0,gdelt_gkg
META,2022-10-31,Stifel Nicolaus Cuts Meta Platforms ( NASDAQ : META ) Price Target to $185 . 00,https://www.etfdailynews.com/2022/10/31/stifel-nicolaus-cuts-meta-platforms-nasdaqmeta-price-target-to-185-00/,etfdailynews.com,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://www.wvnews.com/jacksonnewsnewsfeed/world/asian-markets-higher-ahead-of-fed-rates-decision/article_d81e9979-6436-5458-94c8-fb1b9df51e3c.html,wvnews.com,English,0.0,gdelt_gkg
META,2022-10-31,"Instagram Users Report Accounts Randomly Suspended , App Crashes",https://www.bnnbloomberg.ca/instagram-users-report-accounts-randomly-suspended-app-crashes-1.1839611,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://wtmj.com/national/2022/10/31/asian-markets-higher-ahead-of-fed-rates-decision-2/,wtmj.com,English,0.0,gdelt_gkg
META,2022-10-31,"Smart Display Market to grow by USD 7 . 13 Bn by 2026 , Market Segmentation by Type and Geography",https://www.prnewswire.com:443/news-releases/smart-display-market-to-grow-by-usd-7-13-bn-by-2026--market-segmentation-by-type-and-geography---technavio-301661620.html,prnewswire.com,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://www.dailyherald.com/article/20221031/business/310319997/,dailyherald.com,English,0.0,gdelt_gkg
META,2022-10-31,"Stagnant Economy , Week That Was , Fed Slowdown ? Earnings , 2 Notes of Caution",https://realmoney.thestreet.com/investing/stagnant-economy-week-that-was-fed-slowdown-earnings-2-notes-of-caution-16107050,realmoney.thestreet.com,English,0.0,gdelt_gkg
META,2022-10-31,"Key earnings reports , market recap , economic reports reviewed and more : Monday 5 things to know",https://www.foxbusiness.com/markets/key-earnings-reports-market-recap-economic-reports-reviewed-more-mondays-5-things-know,foxbusiness.com,English,0.0,gdelt_gkg
META,2022-10-31,Futures fall as investor hopes for a less hawkish Fed wobble,https://www.streetinsider.com/Market+Check/Futures+fall+as+investor+hopes+for+a+less+hawkish+Fed+wobble/20767072.html,streetinsider.com,English,0.0,gdelt_gkg
META,2022-10-31,Meta investors have a problem . His name is Mark Zuckerberg,https://techcentral.co.za/meta-investors-have-a-problem-his-name-is-mark-zuckerberg/216837/,techcentral.co.za,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://www.goskagit.com/news/world/asian-markets-higher-ahead-of-fed-rates-decision/article_99592fb0-9711-5788-b4ac-f75fa539ff1e.html,goskagit.com,English,0.0,gdelt_gkg
META,2022-10-31,"Snap Must Turn Over Spiegel , Exec Emails to Meta for FTC Antitrust Case",https://www.bloomberg.com/news/articles/2022-10-31/snap-must-turn-over-emails-to-meta-for-ftc-antitrust-case,bloomberg.com,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden warns",https://www.jamaicantimes.com/news/273001663/zuckerberg-will-own-your-eyeballs-snowden-warns,jamaicantimes.com,English,0.0,gdelt_gkg
META,2022-10-31,"Iran indicts 1 , 000 over unrest , plans public trials - report",https://www.streetinsider.com/Reuters/Iran+indicts+some+1%2C000+people+in+Tehran+over+unrest%2C+Tasnim+reports/20767108.html,streetinsider.com,English,0.0,gdelt_gkg
META,2022-10-31,"Instagram locks out , suspends some users in apparent glitch",https://www.foxbusiness.com/technology/instagram-lock-out-suspends-some-users-apparent-glitch,foxbusiness.com,English,0.0,gdelt_gkg
META,2022-10-31,Dow on track for best month in more than 45 years,https://ktvz.com/money/cnn-business-consumer/2022/10/31/halloween-brings-more-tricks-than-treats-for-investors/,ktvz.com,English,0.0,gdelt_gkg
META,2022-10-31,Dow on track for best month in more than 45 years,https://www.erienewsnow.com/story/47600778/dow-on-track-for-best-month-in-more-than-45-years,erienewsnow.com,English,0.0,gdelt_gkg
META,2022-10-31,Stock Market Today : Nasdaq Slips Ahead of Federal Reserve Interest Rate Meeting,https://www.ibtimes.com/stock-market-today-nasdaq-slips-ahead-federal-reserve-interest-rest-meeting-3630340,ibtimes.com,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden issues warning",https://menafn.com/1105108421/Zuckerberg-will-own-your-eyeballs-Snowden-issues-warning,menafn.com,English,0.0,gdelt_gkg
META,2022-10-31,Mexican president urges Twitter to repair  damage  done to Trump,https://www.oann.com/tech/mexican-president-urges-twitter/,oann.com,English,0.0,gdelt_gkg
META,2022-10-31,Tech Down on Fed Trepidation -- Financials Roundup,https://www.marketwatch.com/story/tech-down-on-fed-trepidation-financials-roundup-271667249526,marketwatch.com,English,0.0,gdelt_gkg
META,2022-10-31,"Smart Display Market to grow by USD 7 . 13 Bn by 2026 , Market Segmentation by Type and Geography",https://finance.yahoo.com/news/smart-display-market-grow-usd-101500070.html,finance.yahoo.com,English,0.0,gdelt_gkg
