ticker,date,title,url,domain,language,tone,source
NOW,2023-01-23,"Global Multiexperience Development Platforms Market Report 2023 : A $7 . 2 Billion Market by 2027 - Increasing Demand for Chatbots , Ai , and Ml Technologies",https://www.prnewswire.com/news-releases/global-multiexperience-development-platforms-market-report-2023-a-7-2-billion-market-by-2027---increasing-demand-for-chatbots-ai-and-ml-technologies-301727504.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2023-01-24,Jim Cramer Says These 6  Positive Could Help Lift Stocks During Earnings Season – NBC Los Angeles,https://www.nbclosangeles.com/news/business/money-report/jim-cramer-says-these-6-positives-could-help-lift-stocks-during-earnings-season/3079645/,nbclosangeles.com,English,0.0,gdelt_gkg
NOW,2023-01-24,Jim Cramer Says These 6  Positive Could Help Lift Stocks During Earnings Season – NBC10 Philadelphia,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramer-says-these-6-positives-could-help-lift-stocks-during-earnings-season/3479899/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NOW,2023-01-24,Jim Cramer Says These 6  Positive Could Help Lift Stocks During Earnings Season – NBC Connecticut,https://www.nbcconnecticut.com/news/business/money-report/jim-cramer-says-these-6-positives-could-help-lift-stocks-during-earnings-season/2960186/,nbcconnecticut.com,English,0.0,gdelt_gkg
NOW,2023-01-24,Kiel Week 2023 - Sustainable top sport with new partners and 20 % reduced entry fee,https://www.yachtsandyachting.com/news/257941/20pc-reduced-entry-fee-for-Kiel-Week,yachtsandyachting.com,English,0.0,gdelt_gkg
NOW,2023-01-24,"ServiceNow , The Demo Forum and IT - Harvest Announce ServiceNow Technology Pavilion",https://www.prnewswire.com/news-releases/servicenow-the-demo-forum-and-it-harvest-announce-servicenow-technology-pavilion-301728469.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2023-01-24,"BlueCat Networks : BlueCat announces international expansion with launch of Customer Care and Integration Development Center in Belgrade , Serbia",https://www.finanznachrichten.de/nachrichten-2023-01/58134246-bluecat-networks-bluecat-announces-international-expansion-with-launch-of-customer-care-and-integration-development-center-in-belgrade-serbia-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2023-01-24,IT Operations Management Market to Witness Huge Growth by 2029 With Leading Region Aand Countries Data | [ 123 Pages Report ] ,https://www.digitaljournal.com/pr/it-operations-management-market-to-witness-huge-growth-by-2029-with-leading-region-aand-countries-data-123-pages-report,digitaljournal.com,English,0.0,gdelt_gkg
NOW,2023-01-24,"BlueCat announces international expansion with launch of Customer Care and Integration Development Center in Belgrade , Serbia",https://finance.yahoo.com/news/bluecat-announces-international-expansion-launch-143000088.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2023-01-24,Is ServiceNow Now Ready to Rally ? ,https://realmoney.thestreet.com/investing/stocks/is-servicenow-now-ready-to-rally--16114250,realmoney.thestreet.com,English,0.0,gdelt_gkg
NOW,2023-01-24,ServiceNow to detect open source security vulnerabilities with Snyk integration,https://www.csoonline.com/article/3686194/servicenow-to-detect-open-source-security-vulnerabilities-with-snyk-integration.html,csoonline.com,English,0.0,gdelt_gkg
NOW,2023-01-24,"Investegate |BlueCat Networks Announcements | BlueCat Networks : BlueCat announces international expansion with launch of Customer Care and Integration Development Center in Belgrade , Serbia",https://www.investegate.co.uk/bluecat-networks/gnw/bluecat-announces-international-expansion-with-launch-of-customer-care-and-integration-development-center-in-belgrade--serbia/20230124143000H4715/,investegate.co.uk,English,0.0,gdelt_gkg
NOW,2023-01-24,"Dow Jones Futures : Market Rally Holds Gains , Microsoft Rallies As Earnings  Azure  Investors ; Tesla On Tap",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-holds-gains-microsoft-rallies-as-earnings-azure-investors-tesla-on-tap/,investors.com,English,0.0,gdelt_gkg
NOW,2023-01-24,enosix se une al Programa de Socios Tecnológicos de MuleSoft,https://www.prnewswire.com/news-releases/enosix-se-une-al-programa-de-socios-tecnologicos-de-mulesoft-301729588.html,prnewswire.com,Spanish,0.0,gdelt_gkg
NOW,2023-01-24,Where Will Atlassian Be in 1 Year ? | The Motley Fool,https://www.fool.com/investing/2023/01/24/where-will-atlassian-be-in-1-year/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2023-01-24,enosix Joins the MuleSoft Technology Partner Program,https://www.finanznachrichten.de/nachrichten-2023-01/58135053-enosix-joins-the-mulesoft-technology-partner-program-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2023-01-24,easyJet PLC and Tesla Inc updates - Wednesday agenda,https://www.proactiveinvestors.co.uk/companies/news/1004186/easyjet-and-tesla-updates-wednesday-s-agenda-1004186.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
NOW,2023-01-24,enosix Joins the MuleSoft Technology Partner Program,https://www.prnewswire.com/news-releases/enosix-joins-the-mulesoft-technology-partner-program-301729392.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2023-01-24,"BlueCat announces international expansion with launch of Customer Care and Integration Development Center in Belgrade , Serbia",https://www.tmcnet.com/usubmit/2023/01/24/9748311.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2023-01-24,enosix Joins the MuleSoft Technology Partner Program,https://www.prnewswire.com/news-releases/enosix-joins-the-mulesoft-technology-partner-program-301728692.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2023-01-24,Learnings From Southwest Operational Meltdown,https://www.forbes.com/sites/betsyatkins/2023/01/24/learnings-from-southwests-operational-meltdown/,forbes.com,English,0.0,gdelt_gkg
NOW,2023-01-25,"After - hours movers : Tesla ticks up on beat , Chevron jumps on massive buyback","https://www.streetinsider.com/Special+Reports/After-hours+movers:+Tesla+ticks+up+on+beat,+Chevron+jumps+on+massive+buyback/21114471.html",streetinsider.com,English,0.0,gdelt_gkg
NOW,2023-01-25,ServiceNow Pledges  Absolutely No  Job Cuts in 2023 While Stock Falls on Sales Miss,https://www.bnnbloomberg.ca/servicenow-pledges-absolutely-no-job-cuts-in-2023-while-stock-falls-on-sales-miss-1.1874894,bnnbloomberg.ca,English,0.0,gdelt_gkg
NOW,2023-01-25,"Stocks Making the Biggest Moves After Hours : Tesla , Chevron , ServiceNow , Levi Strauss , IBM and More",https://www.nbcmiami.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-tesla-chevron-servicenow-levi-strauss-ibm-and-more/2958626/,nbcmiami.com,English,0.0,gdelt_gkg
NOW,2023-01-25,"Stocks Making the Biggest Moves After Hours : Tesla , Chevron , ServiceNow , Levi Strauss , IBM and More",https://www.nbcchicago.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-tesla-chevron-servicenow-levi-strauss-ibm-and-more/3054917/,nbcchicago.com,English,0.0,gdelt_gkg
NOW,2023-01-25,"Stocks Making the Biggest Moves After Hours : Tesla , Chevron , ServiceNow , Levi Strauss , IBM and More",https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-after-hours-tesla-chevron-servicenow-levi-strauss-ibm-and-more/2962071/,nbcconnecticut.com,English,0.0,gdelt_gkg
NOW,2023-01-25,Training with Workflow and Simulation Software,https://www.automationworld.com:443/factory/workforce/article/22670872/training-with-workflow-and-simulation-software,automationworld.com,English,0.0,gdelt_gkg
NOW,2023-01-25,Tesla $1 . 19 vs $1 . 13 estimate . Revenues beat expectations as well,https://www.forexlive.com/news/tesla-119-vs-113-estimate-revenues-beat-expectations-as-well-20230125/,forexlive.com,English,0.0,gdelt_gkg
NOW,2023-01-25,ServiceNow Vows  Absolutely No  Job Cuts in 2023 ; Stock Falls on Sales Miss,https://www.bloomberg.com/news/articles/2023-01-25/servicenow-pledges-absolutely-no-job-cuts-in-2023-projects-strong-sales,bloomberg.com,English,0.0,gdelt_gkg
NOW,2023-01-25,"ServiceNow , Inc . Q4 Profit Increases , beats estimates",https://www.finanznachrichten.de/nachrichten-2023-01/58148327-servicenow-inc-q4-profit-increases-beats-estimates-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2023-01-25,ServiceNow Earnings Beat Street Estimates,https://www.marketwatch.com/articles/servicenow-earnings-stock-price-51674680881,marketwatch.com,English,0.0,gdelt_gkg
NOW,2023-01-25,"ServiceNow beats on earnings and forecast , but stock plunges",https://www.marketwatch.com/story/servicenow-beats-on-earnings-and-forecast-but-stock-plunges-11674681457,marketwatch.com,English,0.0,gdelt_gkg
NOW,2023-01-25,"NOW Stock : ServiceNow Profits Beat Views , But Stock Falls On Revenue",https://www.investors.com/news/technology/now-stock-servicenow-earnings-q42022/,investors.com,English,0.0,gdelt_gkg
NOW,2023-01-25,"Wall St Falls As Microsoft Forecast Hits Tech Stocks , Earnings Disappoint",https://www.ibtimes.com/wall-st-falls-microsoft-forecast-hits-tech-stocks-earnings-disappoint-3660903,ibtimes.com,English,0.0,gdelt_gkg
NOW,2023-01-25,"Wall St falls as Microsoft outlook dents tech stocks , earnings disappoint","https://www.streetinsider.com/ETFs/Wall+St+falls+as+Microsoft+outlook+dents+tech+stocks,+earnings+disappoint/21110606.html",streetinsider.com,English,0.0,gdelt_gkg
NOW,2023-01-25,ServiceNow to detect open source security vulnerabilities with Snyk integration,https://www.arnnet.com.au/article/704985/servicenow-detect-open-source-security-vulnerabilities-synk-integration/,arnnet.com.au,English,0.0,gdelt_gkg
NOW,2023-01-25,ServiceNow to detect open source security vulnerabilities with Snyk integration,https://www.reseller.co.nz/article/704985/servicenow-detect-open-source-security-vulnerabilities-synk-integration/,reseller.co.nz,English,0.0,gdelt_gkg
NOW,2023-01-25,Microsoft ( MSFT ) Q2 2023 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2023/01/24/microsoft-msft-q2-2023-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NOW,2023-01-25,IT Asset Management Software Market Projected to Hit USD,https://www.globenewswire.com/news-release/2023/01/25/2594948/0/en/IT-Asset-Management-Software-Market-Projected-to-Hit-USD-11-878-84-Million-At-A-8-07-CAGR-By-2030-Report-by-Market-Research-Future-MRFR.html,globenewswire.com,English,0.0,gdelt_gkg
NOW,2023-01-25,Hoffmann named member of Horatio Alger Association - Fort Myers Florida Weekly,https://fortmyers.floridaweekly.com/articles/hoffmann-named-member-of-horatio-alger-association/,fortmyers.floridaweekly.com,English,0.0,gdelt_gkg
NOW,2023-01-25,enosix Joins the MuleSoft Technology Partner Program,https://www.finanznachrichten.de/nachrichten-2023-01/58140947-enosix-joins-the-mulesoft-technology-partner-program-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2023-01-25,How to navigate your customer experience during the cost of living crisis,https://diginomica.com/how-navigate-your-customer-experience-during-cost-living-crisis,diginomica.com,English,0.0,gdelt_gkg
NOW,2023-01-25,Thirdera and 3CLogic enhance public sector service management with new offering,https://www.tmcnet.com/usubmit/2023/01/25/9748898.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2023-01-25,Wall St eyes lower open as weak earnings updates dent sentiment,https://www.streetinsider.com/ETFs/Wall+St+eyes+lower+open+as+weak+earnings+updates+dent+sentiment/21110606.html,streetinsider.com,English,0.0,gdelt_gkg
NOW,2023-01-25,Marketmind : Cloudy outlook By Reuters,https://www.investing.com/news/commodities-news/marketmind-cloudy-outlook-2987610,investing.com,English,0.0,gdelt_gkg
NOW,2023-01-25,"Wall St falls as Microsoft forecast hits tech stocks , earnings disappoint","https://www.streetinsider.com/ETFs/Wall+St+falls+as+Microsoft+forecast+hits+tech+stocks,+earnings+disappoint/21110606.html",streetinsider.com,English,0.0,gdelt_gkg
NOW,2023-01-25,Forexlive Americas FX news wrap : USD has another whippy day,https://www.forexlive.com/news/forexlive-americas-fx-news-wrap-usd-has-another-whippy-day-20230124/,forexlive.com,English,0.0,gdelt_gkg
NOW,2023-01-26,Analysts positive on ServiceNow following results despite cRPO concerns,https://www.streetinsider.com/Analyst+Comments/Analysts+positive+on+ServiceNow+following+results+despite+cRPO+concerns/21118308.html,streetinsider.com,English,0.0,gdelt_gkg
NOW,2023-01-26,Fullstack Academy and Nexus at Michigan Engineering Partner to Train Qualified Tech Professionals in the Region,https://www.streetinsider.com/Business+Wire/Fullstack+Academy+and+Nexus+at+Michigan+Engineering+Partner+to+Train+Qualified+Tech+Professionals+in+the+Region/21117613.html,streetinsider.com,English,0.0,gdelt_gkg
NOW,2023-01-26,Fullstack Academy and Nexus at Michigan Engineering Partner to Train Qualified Tech Professionals in the Region,https://www.tmcnet.com/usubmit/2023/01/26/9749975.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2023-01-26,FLYFORM APPOINTS MD IN DRIVE FOR GROWTH,https://www.finanznachrichten.de/nachrichten-2023-01/58156165-flyform-appoints-md-in-drive-for-growth-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2023-01-26,Dell confirms it has acquired Israeli cloud orchestration firm Cloudify,https://www.channelweb.co.uk/news/4066172/dell-confirms-acquired-israeli-cloud-orchestration-firm-cloudify,channelweb.co.uk,English,0.0,gdelt_gkg
NOW,2023-01-26,ServiceNow Strong Financial Performance and Optimistic Outlook Despite Share Price Drop,https://techstory.in/servicenows-strong-financial-performance-and-optimistic-outlook-despite-share-price-drop/,techstory.in,English,0.0,gdelt_gkg
NOW,2023-01-26,ServiceNow eyes $8 . 5 billion revenue in 2023 - delivers solid quarter,https://diginomica.com/servicenow-eyes-85-billion-revenue-2023-delivers-solid-quarter,diginomica.com,English,0.0,gdelt_gkg
NOW,2023-01-26,Hindenburg News and Videos | One News Page,https://www.onenewspage.com/topic/Hindenburg.htm,onenewspage.com,English,0.0,gdelt_gkg
NOW,2023-01-26,Workday Stock Could Outrun the Software Pack,https://www.marketwatch.com/articles/workday-stock-could-outrun-software-sector-51674756622,marketwatch.com,English,0.0,gdelt_gkg
NOW,2023-01-26,Dell acquires Cloud services startup Cloudify for  $100 mn  ,https://indianewengland.com/dell-acquires-cloud-services-startup-cloudify-for-100-mn/,indianewengland.com,English,0.0,gdelt_gkg
NOW,2023-01-26,5 Benefits Of Working With A Single Vendor To Manage Contingent Workers,https://www.forbes.com/sites/magnit/2023/01/26/5-benefits-of-working-with-a-single-vendor-to-manage-contingent-workers/,forbes.com,English,0.0,gdelt_gkg
NOW,2023-01-26,ServiceNow Bucks Trend and Delivers Good Earnings Results and Guidance,https://www.morningstar.com/articles/1133530/servicenow-bucks-trend-and-delivers-good-earnings-results-and-guidance,morningstar.com,English,0.0,gdelt_gkg
NOW,2023-01-26,"ServiceNow , Inc . ( NYSE : NOW ) Q4 2022 Earnings Call Transcript",https://www.insidermonkey.com/blog/servicenow-inc-nysenow-q4-2022-earnings-call-transcript-1111786/,insidermonkey.com,English,0.0,gdelt_gkg
NOW,2023-01-26,Qualtrics International Inc . ( NASDAQ : XM ) Q4 2022 Earnings Call Transcript,https://www.insidermonkey.com/blog/qualtrics-international-inc-nasdaqxm-q4-2022-earnings-call-transcript-1111766/,insidermonkey.com,English,0.0,gdelt_gkg
NOW,2023-01-26,Georg Fischer ( GF ) recurre a DXC Technology para transformar el lugar de trabajo,https://www.europapress.es/comunicados/internacional-00907/noticia-comunicado-georg-fischer-gf-recurre-dxc-technology-transformar-lugar-trabajo-20230126130115.html,europapress.es,Spanish,0.0,gdelt_gkg
NOW,2023-01-26,"For telcos , the  pipe  is still the linchpin of success , Access Evolution",https://www.telecomtv.com/content/access-evolution/for-telcos-the-pipe-is-still-the-linchpin-of-success-46515/,telecomtv.com,English,0.0,gdelt_gkg
NOW,2023-01-26,"ServiceNow Grows Over 27 %, Beats Guidance On Q4 Demand  Surge  ",https://www.forbes.com/sites/petercohan/2023/01/26/servicenow-grows-over-27-beats-guidance-on-q4-demand-surge/,forbes.com,English,0.0,gdelt_gkg
NOW,2023-01-26,"Dow Jones Reverses After Key Economic Data ; Tesla Stock Surges On Earnings , Musk Comments",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-ahead-of-key-economic-data-tesla-stock-surges-on-earnings-musk-comments/,investors.com,English,0.0,gdelt_gkg
NOW,2023-01-26,Swiss Industrial Company Georg Fischer ( GF ) Taps DXC Technology to Transform the Workplace,https://www.tmcnet.com/usubmit/2023/01/26/9749582.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2023-01-26,Swiss Industrial Company Georg Fischer ( GF ) Taps DXC Technology to Transform the Workplace,https://laragione.eu/adnkronos/comunicati/swiss-industrial-company-georg-fischer-gf-taps-dxc-technology-to-transform-the-workplace/,laragione.eu,English,0.0,gdelt_gkg
NOW,2023-01-26,"Dell has acquired cloud orchestration startup Cloudify , sources tell us for around $100M",https://techcrunch.com/2023/01/25/dell-has-acquired-cloud-orchestration-startup-cloudify-sources-tell-us-for-around-100m/,techcrunch.com,English,0.0,gdelt_gkg
