ticker,date,title,url,domain,language,tone,source
GOOGL,2022-04-01,Westgate shooting suspect accepts plea deal,https://www.12news.com/article/news/local/arizona/westgate-shooting-suspect-accepts-plea-deal-faces-19-to-44-years-in-prison/75-94659330-e39e-4b9c-8071-e7732ba5af18,12news.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Location de voiture à Faro chez AMOITA CAR HIRE,https://www.routard.com/forum_message/4960044/location_de_voiture_a_faro_chez_amoita_car_hire.htm,routard.com,French,0.0,gdelt_gkg
GOOGL,2022-04-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=cq87umg2ttc96sctdph128p2s0,funkytaurusmedia.com,German,0.0,gdelt_gkg
GOOGL,2022-04-01,Concentrate on actionable site submissions,https://gisuser.com/2022/04/concentrate-on-actionable-site-submissions/,gisuser.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,How to use the MLB The Show 22 Companion App,https://www.gamepur.com/guides/how-to-use-the-mlb-the-show-22-companion-app,gamepur.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,اخبار الامارات الإمارات : الدبلوماسية والحوار ضروريان لمواجهة التحديات الامارات,http://bwabtk.com/888524.html,bwabtk.com,Arabic,0.0,gdelt_gkg
GOOGL,2022-04-01,Wall Street Sinks Its Teeth Into Housing,https://www.rismedia.com/2022/04/01/wall-street-sinks-its-teeth-into-housing/,rismedia.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Les enfants et adolescents forgent leurs goûts musicaux en ligne,https://www.centrepresseaveyron.fr/2022/04/01/les-enfants-et-adolescents-forgent-leurs-gouts-musicaux-en-ligne-10208862.php,centrepresseaveyron.fr,French,0.0,gdelt_gkg
GOOGL,2022-04-01,Unemployment Rate Nears Pre - Pandemic Levels After Sustained Job Growth in March,https://www.rismedia.com/2022/04/01/march-2022-jobs-report/,rismedia.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Reema Health scores $8M to help patients address SDOH,https://www.mobihealthnews.com/news/reema-health-scores-8m-help-patients-address-sdoh,mobihealthnews.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Clark Mills Woman Killed In Car - Pedestrain Accident On Route 233,https://wibx950.com/clark-mills-woman-killed-in-car-pedestrain-accident-on-route-233/,wibx950.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Suspicious Announcement Declares Return Of Cheyenne Blockbuster,https://kingfm.com/suspicious-announcement-declares-return-of-cheyenne-blockbuster/,kingfm.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Face scanner Clearview AI aims to branch out beyond police,https://www.mynews13.com/fl/orlando/ap-online/2022/04/01/face-scanner-clearview-ai-aims-to-branch-out-beyond-police,mynews13.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Normalización de la violencia fue la más premiada en la noche de los Óscar,https://runrun.es/rr-es-plus/470770/normalizacion-de-la-violencia-fue-la-mas-premiada-en-la-noche-de-los-oscar/,runrun.es,Spanish,0.0,gdelt_gkg
GOOGL,2022-04-01,BrightSwap : The Next Generation Crypto Payments Solutions,https://www.digitaljournal.com/pr/brightswap-the-next-generation-crypto-payments-solutions,digitaljournal.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Russia threatens to fine Wikipedia if it doesnt remove some details about the war,https://www.kosu.org/technology/2022-04-01/russia-threatens-to-fine-wikipedia-if-it-doesnt-remove-some-details-about-the-war,kosu.org,English,0.0,gdelt_gkg
GOOGL,2022-04-01,"Boy , 12 , arrested for murder after another 12 - year - old is shot dead at school",https://www.mirror.co.uk/news/us-news/boy-12-arrested-murder-after-26616232,mirror.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Bil vinglade över vägen – föraren kraftigt berusad,https://www.hallandsposten.se/nyheter/laholm/bil-vinglade-%C3%B6ver-v%C3%A4gen-f%C3%B6raren-kraftigt-berusad-1.69171205,hallandsposten.se,Swedish,0.0,gdelt_gkg
GOOGL,2022-04-01,اخبار الامارات محمد بن راشد ومحمد بن زايد : رمضان خير وبركة واستقرار على العالم الامارات,http://bwabtk.com/888527.html,bwabtk.com,Arabic,0.0,gdelt_gkg
GOOGL,2022-04-01,"Factbox - Recent U . S . union wins at Amazon , Starbucks and more By Reuters",https://www.investing.com/news/stock-market-news/factboxrecent-us-union-wins-at-amazon-starbucks-and-more-2796730,investing.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Teenager left  almost in a trance  following alleged sexual assault by Wakefield MP,https://www.yorkshireeveningpost.co.uk/news/crime/teenager-left-almost-in-a-trance-following-alleged-sexual-assault-by-wakefield-mp-imran-ahmad-khan-jury-told-3637858,yorkshireeveningpost.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Ever Wondered How Those Big Blue Highway Exit Signs Work In IN ? ,https://newstalk1280.com/ever-wondered-how-those-big-blue-highway-exit-signs-work-in-indiana/,newstalk1280.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,싸이월드 출시날 밝았다 … 이번엔 제대로 ? ,https://inews24.com/view/1466405,inews24.com,Korean,0.0,gdelt_gkg
GOOGL,2022-04-01,"Factbox - Recent U . S . union wins at Amazon , Starbucks and more",https://wkzo.com/2022/04/01/factbox-recent-u-s-union-wins-at-amazon-starbucks-and-more/,wkzo.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,"Go Inside Hecate , Boston New and Mystical Underground Cocktail Bar",https://www.bostonmagazine.com/restaurants/2022/04/01/first-look-hecate-boston/,bostonmagazine.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Parkland RCMP Seeking Security Footage to Identify Suspects in Break and Enter,https://www.devondispatch.ca/news/local-news/parkland-rcmp-seeking-security-footage-to-identify-suspects-in-break-and-enter/wcm/f0013542-2fde-470f-a12c-e1596bc656e6,devondispatch.ca,English,0.0,gdelt_gkg
GOOGL,2022-04-01,YouTube ana sayfası değişiyor : İşte podcastli yeni tasarım,https://shiftdelete.net/youtube-podcast-ana-sayfa,shiftdelete.net,Turkish,0.0,gdelt_gkg
GOOGL,2022-04-01,Google autocomplete legitimizes conspiracy theorists and extremism : study,https://dailyhive.com/vancouver/google-autocomplete-conspiracy,dailyhive.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Hombre es detenido en Edomex acusado de abusar de sus dos hermanas de 13 y 14 años,https://www.sinembargo.mx/01-04-2022/4155038,sinembargo.mx,Spanish,0.0,gdelt_gkg
GOOGL,2022-04-01,اخبار الامارات محمد بن راشد : التعاون وروح الفريق وروح الاتحاد تصنع المستحيل الامارات,http://bwabtk.com/888525.html,bwabtk.com,Arabic,0.0,gdelt_gkg
GOOGL,2022-04-01,Face scanner Clearview AI aims to branch out beyond police,https://www.startribune.com/face-scanner-clearview-ai-aims-to-branch-out-beyond-police/600161445/,startribune.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Google mettra en évidence les résultats de recherche les plus cités,https://www.informaticien.be/news_item-32945-Google_mettra_en_vidence_les_rsultats_de_recherche_les_plus_cits.html,informaticien.be,French,0.0,gdelt_gkg
GOOGL,2022-04-01,Better Homes and Gardens Real Estate Launches  Be Better  Podcast RISMedia,https://www.rismedia.com/2022/04/01/better-homes-gardens-real-estate-launch-be-better-podcast/,rismedia.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,اخبار الفن و اخبار الفنانين : سهر الصايغ جن ولقاء كمال أبورية وأحمد عبد العزيز منذ 21 عاما وسرقة الموسيقى التصويرية .. ملاحظات على الحلقة الأولى من  المداح  ,http://bwabtk.com/888513.html,bwabtk.com,Arabic,0.0,gdelt_gkg
GOOGL,2022-04-01,Joaquin Baldwin,http://www.animationinsider.com/2015/10/joaquin-baldwin/,animationinsider.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Charges Detail Night of Terror For Minneapolis Crime Victim,https://kdhlradio.com/charges-detail-night-of-terror-for-minneapolis-crime-victim/,kdhlradio.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,"Marlboro Man Allegedly Runs from Police , Dry Heaves Cocaine",https://961theeagle.com/marlboro-man-allegedly-runs-from-police-and-dry-heaves-bags-of-cocaine/,961theeagle.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Show 239 – In The Dark Megamix,https://joy.org.au/neonnights/2022/04/02/show-239-in-the-dark-megamix/,joy.org.au,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Dubuque Coffeehouse Scene Heats Up with New Starbucks,https://wdbqam.com/dubuques-coffeehouse-scene-heats-up-with-new-starbucks/,wdbqam.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,"UK Court Jails Adeyinka Grandson ,  Yoruba Supremacist , Over Attacks On Igbo , Fulani",https://saharareporters.com/2022/04/01/uk-court-jails-adeyinka-grandson-%E2%80%98yoruba-supremacist%E2%80%99-over-attacks-igbo-fulani,saharareporters.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Google CEO in Mumbai to celebrate Women Day – Chennaionline,https://chennaionline.com/technology/google-ceo-in-mumbai-to-celebrate-womens-day/,chennaionline.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,US Justice Department is investigating two antitrust issues concerning Google Maps,https://www.techspot.com/news/94022-us-justice-department-reportedly-investigating-two-antitrust-issues.html,techspot.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Nice April Fool Day Pranks Stew and Westbrook Lobster,https://i95rock.com/nice-april-fools-day-pranks-stews-and-westbrook-lobster/,i95rock.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,How did America find the answer to its child poverty problem and then abandon it ? ,https://www.economist.com/podcasts/2022/04/01/how-did-america-find-the-answer-to-its-child-poverty-problem-and-then-abandon-it,economist.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,What Are the Benefits of Music Therapy ? | POPSUGAR Fitness,https://www.popsugar.com/fitness/music-therapy-benefits-48772574,popsugar.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,  Isolation  of care home residents in Peterborough during COVID pandemic revealed,https://www.peterboroughtoday.co.uk/health/coronavirus/isolation-of-care-home-residents-in-peterborough-during-covid-pandemic-revealed-3631709,peterboroughtoday.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-04-01, « Царьград » получил 1 млрд рублей в качестве неустойки от Google,https://www.pnp.ru/politics/cargrad-poluchil-1-mlrd-rubley-v-kachestve-neustoyki-ot-google.html,pnp.ru,Russian,0.0,gdelt_gkg
GOOGL,2022-04-01,Costa Rica elimina todas las medidas restrictivas por el Covid - 19,https://laverdadnoticias.com/mundo/Costa-Rica-elimina-todas-las-medidas-restrictivas-por-el-Covid-19--20220401-0128.html,laverdadnoticias.com,Spanish,0.0,gdelt_gkg
GOOGL,2022-04-01,"Cómo funciona un navegador web por dentro , un curso divulgativo",https://www.microsiervos.com/archivo/internet/como-funciona-navegador-web-por-dentro-curso.html,microsiervos.com,Spanish,0.0,gdelt_gkg
GOOGL,2022-04-01,А как любить ? Веб - сервисы Badoo больше не доступны для жителей России и Белоруссии,https://www.fontanka.ru/2022/04/01/70735898/,fontanka.ru,Russian,0.0,gdelt_gkg
GOOGL,2022-04-01,Woman who claims she had an affair with disgraced Hillsong pastor Carl Lentz speaks out,https://www.dailymail.co.uk/femail/article-10677273/Woman-claims-affair-disgraced-Hillsong-pastor-Carl-Lentz-speaks-out.html,dailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Guerre en Ukraine : ce quil faut retenir de la journée du vendredi 1er avril,https://www.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-1er-avril_5058145.html,francetvinfo.fr,French,0.0,gdelt_gkg
GOOGL,2022-04-01,10 Spring Cleaning Jobs Every Idahoan Does ( Or Should Do ) ,https://powerboise.com/10-spring-cleaning-jobs-every-idahoan-does/,powerboise.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Veinte años de uso de navegadores web en una gráfica,https://www.microsiervos.com/archivo/internet/20-years-navegadores-web.html,microsiervos.com,Spanish,0.0,gdelt_gkg
GOOGL,2022-04-01,The real Lord of the Flies experiment at Georgetown is the Vil A laundry room,https://georgetownvoice.com/2022/04/01/the-real-lord-of-the-flies-experiment-at-georgetown-is-the-vil-a-laundry-room/,georgetownvoice.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,The Google Maps Car Was Just In Boise - Are You In These Photos ? ,https://powerboise.com/smile-the-google-maps-car-was-recently-in-boise-are-you-in-these-pictures/,powerboise.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Chrome : el navegador de Google comparado con Firefox y Explorer,https://www.microsiervos.com/archivo/internet/chrome-comparado-firefox-explorer.html,microsiervos.com,Spanish,0.0,gdelt_gkg
GOOGL,2022-04-01,Jill Biden : Tomorrow,http://419.bittenus.com/22/3/Jill-Biden.html,419.bittenus.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,عمرو دياب يطرح كليب أغنية  السر  | خبر,https://www.filfan.com/news/144919,filfan.com,Arabic,0.0,gdelt_gkg
GOOGL,2022-04-01,Amnistía Internacional advierte a Uruguay que tiene una agenda pendiente de derechos humanos,https://www.lr21.com.uy/www.lr21.com.uy/politica/1457973-amnistia-internacional-advierte-a-uruguay-que-tiene-una-agenda-pendiente-de-derechos-humanos,lr21.com.uy,Spanish,0.0,gdelt_gkg
GOOGL,2022-04-01,اخبار الامارات الإمارات وإسرائيل بصدد توقيع شراكة اقتصادية شاملة الامارات,http://bwabtk.com/888526.html,bwabtk.com,Arabic,0.0,gdelt_gkg
GOOGL,2022-04-01,Russia threatens to fine Wikipedia if it doesnt remove some details about the war,https://www.tpr.org/2022-04-01/russia-threatens-to-fine-wikipedia-if-it-doesnt-remove-some-details-about-the-war,tpr.org,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Charges Detail Night of Terror For Minneapolis Crime Victim,https://power96radio.com/charges-detail-night-of-terror-for-minneapolis-crime-victim/,power96radio.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Envoyer une nouvelle - Informaticien . be,https://www.informaticien.be/news_sendfriend-32945.html,informaticien.be,French,0.0,gdelt_gkg
GOOGL,2022-04-01,Y2K 美学的持续回潮 ， 谁能成为最大受益者 ？ ,https://fashion.sina.com.cn/s/in/2022-04-02/0356/doc-imcwiwss9381302.shtml,fashion.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2022-04-01,Windsor police probe two more shootings within hours of each other,https://windsorstar.com/news/local-news/windsor-police-probe-two-more-shootings-within-hours-of-each-other,windsorstar.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Duchess presents medals to dedicated Northumberland residents,https://www.northumberlandgazette.co.uk/news/people/duchess-presents-medals-to-dedicated-northumberland-residents-3637849,northumberlandgazette.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Spring4Shell Zero - Day Vulnerability ( CVE - 2022 - 22965 ) & Spring Cloud Function ( CVE - 2022 - 22963 ) Vulnerability – Do You Need to Worry About Them ? ,https://securityboulevard.com/2022/04/spring4shell-zero-day-vulnerability-cve-2022-22965-spring-cloud-function-cve-2022-22963-vulnerability-do-you-need-to-worry-about-them/,securityboulevard.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Listen now : Fallen state trooper honored in Springfield featured on  Long Story Short  podcast,https://herald-review.com/news/local/listen-now-fallen-state-trooper-honored-in-springfield-featured-on-long-story-short-podcast/article_c7b7d07f-a58b-5f63-9b84-d3bcd5091a72.html,herald-review.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,"Breaking News -  Deadliest Catch : Bloodline  Premieres Tuesday , April 19 at 10 PM ET / PT on Discovery",http://thefutoncritic.com/news/2022/04/01/deadliest-catch-bloodline-premieres-tuesday-april-19-at-10-pm-et-pt-on-discovery-942111/20220401discovery01/,thefutoncritic.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,اخبار الفن و اخبار الفنانين : دينا الشربيني : الجواز مش مغامرة وخوفي من المرتفعات السبب في تجربة الـ Skydiving,http://bwabtk.com/888587.html,bwabtk.com,Arabic,0.0,gdelt_gkg
GOOGL,2022-04-01,Charges Detail Night of Terror For Minneapolis Crime Victim,https://krforadio.com/charges-detail-night-of-terror-for-minneapolis-crime-victim/,krforadio.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01, ¿ Cómo saber si hay concesiones mineras en mi comunidad ? | Servindi - Servicios de Comunicación Intercultural,http://www.servindi.org/comment/110437,servindi.org,Spanish,0.0,gdelt_gkg
GOOGL,2022-04-01,The Nashville Ledger,http://www.tnledger.com/editorial/Article.aspx?id=152029,tnledger.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Major route into Wanborough from Swindon to shut for 12 weeks,https://www.thisiswiltshire.co.uk/news/20038914.major-route-wanborough-swindon-shut-12-weeks/,thisiswiltshire.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-04-01,unocero - El nuevo sistema de facturación de Google Play arranca hoy y esto es lo que debe saber,https://www.unocero.com/noticias/sistema-facturacion-google-play/,unocero.com,Spanish,0.0,gdelt_gkg
GOOGL,2022-04-01,"Zelenskyy Fires 2 Top Generals , Calls Them  Traitors  ",https://freerepublic.com/focus/f-news/4051579/posts,freerepublic.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Face scanner Clearview AI aims to branch out beyond police,https://www.thetelegraph.com/business/article/Face-scanner-Clearview-AI-aims-to-branch-out-17051877.php,thetelegraph.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Take Care when Dealing With hits from this,https://gisuser.com/2022/04/take-care-when-dealing-with-hits-from-this/,gisuser.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Can you wear boots in spring ? Top style questions people are searching online,https://www.beaumontenterprise.com/news/article/Can-you-wear-boots-in-spring-Top-5-fashion-17044823.php,beaumontenterprise.com,English,0.0,gdelt_gkg
GOOGL,2022-04-01,Senát PČR : Informační memorandum,https://senat.cz/informace/gdpr/informacni_memorandum.php?ke_dni=02.04.2022&O=13,senat.cz,Czech,0.0,gdelt_gkg
GOOGL,2022-04-01,"Guerra o paz , barbarie o esperanza",https://www.aporrea.org/ideologia/a311247.html,aporrea.org,Spanish,0.0,gdelt_gkg
